Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-28,665,271.45,271.45,271.45,271.45,1000000,0
2014-04-29,666,266.25,266.25,266.25,266.25,1000000,0
2014-04-30,667,274.9,274.9,274.9,274.9,1000000,0
2014-05-02,669,271.75,271.75,271.75,271.75,1000000,0
2014-05-05,672,270.6,270.6,270.6,270.6,1000000,0
2014-05-06,673,266.65,266.65,266.65,266.65,1000000,0
2014-05-07,674,260.35,260.35,260.35,260.35,1000000,0
2014-05-08,675,260.5,260.5,260.5,260.5,1000000,0
2014-05-09,676,259.05,259.05,259.05,259.05,1000000,0
2014-05-12,679,260.4,260.4,260.4,260.4,1000000,0
2014-05-13,680,273.9,273.9,273.9,273.9,1000000,0
2014-05-14,681,265.7,265.7,265.7,265.7,1000000,0
2014-05-15,682,265.05,265.05,265.05,265.05,1000000,0
2014-05-16,683,274.35,274.35,274.35,274.35,1000000,0
2014-05-19,686,304.6,304.6,304.6,304.6,1000000,0
2014-05-20,687,302.95,302.95,302.95,302.95,1000000,0
2014-05-21,688,316.4,316.4,316.4,316.4,1000000,0
2014-05-22,689,318.55,318.55,318.55,318.55,1000000,0
2014-05-23,690,309.5,309.5,309.5,309.5,1000000,0
2014-05-26,693,298.35,298.35,298.35,298.35,1000000,0
2014-05-27,694,305.9,305.9,305.9,305.9,1000000,0
2014-05-28,695,311.0,311.0,311.0,311.0,1000000,0
2014-05-29,696,308.45,308.45,308.45,308.45,1000000,0
2014-05-30,697,307.55,307.55,307.55,307.55,1000000,0
2014-06-02,700,306.6,306.6,306.6,306.6,1000000,0
2014-06-03,701,307.8,307.8,307.8,307.8,1000000,0
2014-06-04,702,306.75,306.75,306.75,306.75,1000000,0
2014-06-05,703,307.55,307.55,307.55,307.55,1000000,0
2014-06-06,704,322.3,322.3,322.3,322.3,1000000,0
2014-06-09,707,318.0,318.0,318.0,318.0,1000000,0
2014-06-10,708,318.85,318.85,318.85,318.85,1000000,0
2014-06-11,709,316.05,316.05,316.05,316.05,1000000,0
2014-06-12,710,317.05,317.05,317.05,317.05,1000000,0
2014-06-13,711,308.0,308.0,308.0,308.0,1000000,0
2014-06-16,714,307.1,307.1,307.1,307.1,1000000,0
2014-06-17,715,311.15,311.15,311.15,311.15,1000000,0
2014-06-18,716,313.1,313.1,313.1,313.1,1000000,0
2014-06-19,717,318.65,318.65,318.65,318.65,1000000,0
2014-06-20,718,327.2,327.2,327.2,327.2,1000000,0
2014-06-23,721,315.3,315.3,315.3,315.3,1000000,0
2014-06-24,722,324.3,324.3,324.3,324.3,1000000,0
2014-06-25,723,324.7,324.7,324.7,324.7,1000000,0
2014-06-26,724,323.75,323.75,323.75,323.75,1000000,0
2014-06-27,725,326.15,326.15,326.15,326.15,1000000,0
2014-06-30,728,346.4,346.4,346.4,346.4,1000000,0
2014-07-01,729,342.65,342.65,342.65,342.65,1000000,0
2014-07-02,730,336.7,336.7,336.7,336.7,1000000,0
2014-07-03,731,338.05,338.05,338.05,338.05,1000000,0
2014-07-04,732,337.45,337.45,337.45,337.45,1000000,0
2014-07-07,735,341.5,341.5,341.5,341.5,1000000,0
2014-07-08,736,333.4,333.4,333.4,333.4,1000000,0
2014-07-09,737,324.95,324.95,324.95,324.95,1000000,0
2014-07-10,738,335.35,335.35,335.35,335.35,1000000,0
2014-07-11,739,330.15,330.15,330.15,330.15,1000000,0
2014-07-14,742,334.35,334.35,334.35,334.35,1000000,0
2014-07-15,743,328.1,328.1,328.1,328.1,1000000,0
2014-07-16,744,330.65,330.65,330.65,330.65,1000000,0
2014-07-17,745,342.15,342.15,342.15,342.15,1000000,0
2014-07-18,746,334.35,334.35,334.35,334.35,1000000,0
2014-07-21,749,334.65,334.65,334.65,334.65,1000000,0
2014-07-22,750,344.95,344.95,344.95,344.95,1000000,0
2014-07-23,751,355.45,355.45,355.45,355.45,1000000,0
2014-07-24,752,344.85,344.85,344.85,344.85,1000000,0
2014-07-25,753,334.85,334.85,334.85,334.85,1000000,0
2014-07-28,756,334.6,334.6,334.6,334.6,1000000,0
2014-07-30,758,336.1,336.1,336.1,336.1,1000000,0
2014-07-31,759,331.1,331.1,331.1,331.1,1000000,0
2014-08-01,760,326.1,326.1,326.1,326.1,1000000,0
2014-08-04,763,330.7,330.7,330.7,330.7,1000000,0
2014-08-05,764,333.5,333.5,333.5,333.5,1000000,0
2014-08-06,765,329.1,329.1,329.1,329.1,1000000,0
2014-08-07,766,325.85,325.85,325.85,325.85,1000000,0
2014-08-08,767,325.5,325.5,325.5,325.5,1000000,0
2014-08-11,770,326.65,326.65,326.65,326.65,1000000,0
2014-08-12,771,327.1,327.1,327.1,327.1,1000000,0
2014-08-13,772,330.15,330.15,330.15,330.15,1000000,0
2014-08-14,773,320.2,320.2,320.2,320.2,1000000,0
2014-08-18,777,329.7,329.7,329.7,329.7,1000000,0
2014-08-19,778,322.45,322.45,322.45,322.45,1000000,0
2014-08-20,779,325.05,325.05,325.05,325.05,1000000,0
2014-08-21,780,321.65,321.65,321.65,321.65,1000000,0
2014-08-22,781,317.4,317.4,317.4,317.4,1000000,0
2014-08-25,784,335.05,335.05,335.05,335.05,1000000,0
2014-08-26,785,326.15,326.15,326.15,326.15,1000000,0
2014-08-27,786,325.15,325.15,325.15,325.15,1000000,0
2014-08-28,787,328.3,328.3,328.3,328.3,1000000,0
2014-09-01,791,334.0,334.0,334.0,334.0,1000000,0
2014-09-02,792,331.9,331.9,331.9,331.9,1000000,0
2014-09-03,793,334.6,334.6,334.6,334.6,1000000,0
2014-09-04,794,334.95,334.95,334.95,334.95,1000000,0
2014-09-05,795,340.4,340.4,340.4,340.4,1000000,0
2014-09-08,798,345.1,345.1,345.1,345.1,1000000,0
2014-09-09,799,362.35,362.35,362.35,362.35,1000000,0
2014-09-10,800,364.2,364.2,364.2,364.2,1000000,0
2014-09-11,801,355.0,355.0,355.0,355.0,1000000,0
2014-09-12,802,350.55,350.55,350.55,350.55,1000000,0
2014-09-15,805,358.15,358.15,358.15,358.15,1000000,0
2014-09-16,806,353.15,353.15,353.15,353.15,1000000,0
2014-09-17,807,345.1,345.1,345.1,345.1,1000000,0
2014-09-18,808,346.45,346.45,346.45,346.45,1000000,0
2014-09-19,809,336.8,336.8,336.8,336.8,1000000,0
2014-09-22,812,343.5,343.5,343.5,343.5,1000000,0
2014-09-23,813,337.45,337.45,337.45,337.45,1000000,0
2014-09-24,814,332.9,332.9,332.9,332.9,1000000,0
2014-09-25,815,335.95,335.95,335.95,335.95,1000000,0
2014-09-26,816,350.4,350.4,350.4,350.4,1000000,0
2014-09-29,819,338.75,338.75,338.75,338.75,1000000,0
2014-09-30,820,349.2,349.2,349.2,349.2,1000000,0
2014-10-01,821,344.6,344.6,344.6,344.6,1000000,0
2014-10-07,827,334.3,334.3,334.3,334.3,1000000,0
2014-10-08,828,328.1,328.1,328.1,328.1,1000000,0
2014-10-09,829,334.9,334.9,334.9,334.9,1000000,0
2014-10-10,830,332.15,332.15,332.15,332.15,1000000,0
2014-10-13,833,340.55,340.55,340.55,340.55,1000000,0
2014-10-14,834,340.85,340.85,340.85,340.85,1000000,0
2014-10-16,836,341.9,341.9,341.9,341.9,1000000,0
2014-10-17,837,345.9,345.9,345.9,345.9,1000000,0
2014-10-20,840,348.55,348.55,348.55,348.55,1000000,0
2014-10-21,841,359.5,359.5,359.5,359.5,1000000,0
2014-10-22,842,367.8,367.8,367.8,367.8,1000000,0
2014-10-27,847,368.45,368.45,368.45,368.45,1000000,0
2014-10-28,848,368.15,368.15,368.15,368.15,1000000,0
2014-10-29,849,366.6,366.6,366.6,366.6,1000000,0
2014-10-30,850,367.95,367.95,367.95,367.95,1000000,0
2014-10-31,851,375.1,375.1,375.1,375.1,1000000,0
2014-11-03,854,369.1,369.1,369.1,369.1,1000000,0
2014-11-05,856,374.35,374.35,374.35,374.35,1000000,0
2014-11-07,858,376.55,376.55,376.55,376.55,1000000,0
2014-11-10,861,372.05,372.05,372.05,372.05,1000000,0
2014-11-11,862,374.55,374.55,374.55,374.55,1000000,0
2014-11-12,863,382.8,382.8,382.8,382.8,1000000,0
2014-11-13,864,398.45,398.45,398.45,398.45,1000000,0
2014-11-14,865,401.1,401.1,401.1,401.1,1000000,0
2014-11-17,868,415.25,415.25,415.25,415.25,1000000,0
2014-11-18,869,416.15,416.15,416.15,416.15,1000000,0
2014-11-19,870,405.95,405.95,405.95,405.95,1000000,0
2014-11-20,871,403.25,403.25,403.25,403.25,1000000,0
2014-11-21,872,424.45,424.45,424.45,424.45,1000000,0
2014-11-24,875,450.45,450.45,450.45,450.45,1000000,0
2014-11-25,876,460.65,460.65,460.65,460.65,1000000,0
2014-11-26,877,470.7,470.7,470.7,470.7,1000000,0
2014-11-27,878,464.6,464.6,464.6,464.6,1000000,0
2014-11-28,879,474.75,474.75,474.75,474.75,1000000,0
2014-12-01,882,488.65,488.65,488.65,488.65,1000000,0
2014-12-02,883,477.45,477.45,477.45,477.45,1000000,0
2014-12-03,884,472.05,472.05,472.05,472.05,1000000,0
2014-12-04,885,463.45,463.45,463.45,463.45,1000000,0
2014-12-05,886,452.25,452.25,452.25,452.25,1000000,0
2014-12-08,889,433.2,433.2,433.2,433.2,1000000,0
2014-12-09,890,438.6,438.6,438.6,438.6,1000000,0
2014-12-10,891,441.45,441.45,441.45,441.45,1000000,0
2014-12-11,892,448.3,448.3,448.3,448.3,1000000,0
2014-12-12,893,444.4,444.4,444.4,444.4,1000000,0
2014-12-15,896,434.25,434.25,434.25,434.25,1000000,0
2014-12-16,897,420.05,420.05,420.05,420.05,1000000,0
2014-12-17,898,435.8,435.8,435.8,435.8,1000000,0
2014-12-18,899,438.95,438.95,438.95,438.95,1000000,0
2014-12-19,900,445.5,445.5,445.5,445.5,1000000,0
2014-12-22,903,447.05,447.05,447.05,447.05,1000000,0
2014-12-23,904,456.95,456.95,456.95,456.95,1000000,0
2014-12-24,905,460.75,460.75,460.75,460.75,1000000,0
2014-12-26,907,462.8,462.8,462.8,462.8,1000000,0
2014-12-29,910,467.7,467.7,467.7,467.7,1000000,0
2014-12-30,911,474.1,474.1,474.1,474.1,1000000,0
2014-12-31,912,469.9,469.9,469.9,469.9,1000000,0
2015-01-01,913,470.3,470.3,470.3,470.3,1000000,0
2015-01-02,914,468.65,468.65,468.65,468.65,1000000,0
2015-01-05,917,470.5,470.5,470.5,470.5,1000000,0
2015-01-06,918,471.75,471.75,471.75,471.75,1000000,0
2015-01-07,919,472.65,472.65,472.65,472.65,1000000,0
2015-01-08,920,488.3,488.3,488.3,488.3,1000000,0
2015-01-09,921,488.3,488.3,488.3,488.3,1000000,0
2015-01-12,924,486.2,486.2,486.2,486.2,1000000,0
2015-01-13,925,483.8,483.8,483.8,483.8,1000000,0
2015-01-14,926,484.7,484.7,484.7,484.7,1000000,0
2015-01-15,927,486.0,486.0,486.0,486.0,1000000,0
2015-01-16,928,480.3,480.3,480.3,480.3,1000000,0
2015-01-19,931,473.3,473.3,473.3,473.3,1000000,0
2015-01-20,932,472.55,472.55,472.55,472.55,1000000,0
2015-01-21,933,473.05,473.05,473.05,473.05,1000000,0
2015-01-22,934,483.15,483.15,483.15,483.15,1000000,0
2015-01-23,935,491.1,491.1,491.1,491.1,1000000,0
2015-01-27,939,526.5,526.5,526.5,526.5,1000000,0
2015-01-28,940,541.1,541.1,541.1,541.1,1000000,0
2015-01-29,941,491.6,491.6,491.6,491.6,1000000,0
2015-01-30,942,475.4,475.4,475.4,475.4,1000000,0
2015-02-02,945,479.2,479.2,479.2,479.2,1000000,0
2015-02-03,946,494.85,494.85,494.85,494.85,1000000,0
2015-02-04,947,492.95,492.95,492.95,492.95,1000000,0
2015-02-05,948,492.05,492.05,492.05,492.05,1000000,0
2015-02-06,949,491.9,491.9,491.9,491.9,1000000,0
2015-02-09,952,477.0,477.0,477.0,477.0,1000000,0
2015-02-10,953,486.55,486.55,486.55,486.55,1000000,0
2015-02-11,954,501.25,501.25,501.25,501.25,1000000,0
2015-02-12,955,523.45,523.45,523.45,523.45,1000000,0
2015-02-13,956,519.9,519.9,519.9,519.9,1000000,0
2015-02-16,959,538.6,538.6,538.6,538.6,1000000,0
2015-02-18,961,538.0,538.0,538.0,538.0,1000000,0
2015-02-19,962,549.25,549.25,549.25,549.25,1000000,0
2015-02-20,963,547.75,547.75,547.75,547.75,1000000,0
2015-02-23,966,539.35,539.35,539.35,539.35,1000000,0
2015-02-24,967,516.45,516.45,516.45,516.45,1000000,0
2015-02-25,968,500.2,500.2,500.2,500.2,1000000,0
2015-02-26,969,501.7,501.7,501.7,501.7,1000000,0
2015-02-27,970,509.95,509.95,509.95,509.95,1000000,0
2015-03-02,973,549.5,549.5,549.5,549.5,1000000,0
2015-03-03,974,556.25,556.25,556.25,556.25,1000000,0
2015-03-04,975,606.15,606.15,606.15,606.15,1000000,0
2015-03-05,976,600.0,600.0,600.0,600.0,1000000,0
2015-03-09,980,590.35,590.35,590.35,590.35,1000000,0
2015-03-10,981,586.75,586.75,586.75,586.75,1000000,0
2015-03-11,982,575.0,575.0,575.0,575.0,1000000,0
2015-03-12,983,581.75,581.75,581.75,581.75,1000000,0
2015-03-13,984,565.7,565.7,565.7,565.7,1000000,0
2015-03-16,987,564.4,564.4,564.4,564.4,1000000,0
2015-03-17,988,579.05,579.05,579.05,579.05,1000000,0
2015-03-18,989,575.9,575.9,575.9,575.9,1000000,0
2015-03-19,990,566.4,566.4,566.4,566.4,1000000,0
2015-03-20,991,581.2,581.2,581.2,581.2,1000000,0
2015-03-23,994,546.15,546.15,546.15,546.15,1000000,0
2015-03-24,995,536.15,536.15,536.15,536.15,1000000,0
2015-03-25,996,553.95,553.95,553.95,553.95,1000000,0
2015-03-26,997,551.15,551.15,551.15,551.15,1000000,0
2015-03-27,998,561.35,561.35,561.35,561.35,1000000,0
2015-03-30,1001,585.4,585.4,585.4,585.4,1000000,0
2015-03-31,1002,584.8,584.8,584.8,584.8,1000000,0
2015-04-01,1003,588.4,588.4,588.4,588.4,1000000,0
2015-04-06,1008,582.2,582.2,582.2,582.2,1000000,0
2015-04-07,1009,587.65,587.65,587.65,587.65,1000000,0
2015-04-08,1010,584.55,584.55,584.55,584.55,1000000,0
2015-04-09,1011,582.6,582.6,582.6,582.6,1000000,0
2015-04-10,1012,581.3,581.3,581.3,581.3,1000000,0
2015-04-13,1015,577.5,577.5,577.5,577.5,1000000,0
2015-04-15,1017,584.2,584.2,584.2,584.2,1000000,0
2015-04-16,1018,564.9,564.9,564.9,564.9,1000000,0
2015-04-17,1019,569.8,569.8,569.8,569.8,1000000,0
2015-04-20,1022,559.9,559.9,559.9,559.9,1000000,0
2015-04-21,1023,575.55,575.55,575.55,575.55,1000000,0
2015-04-22,1024,550.6,550.6,550.6,550.6,1000000,0
2015-04-23,1025,539.25,539.25,539.25,539.25,1000000,0
2015-04-24,1026,528.2,528.2,528.2,528.2,1000000,0
2015-04-27,1029,529.2,529.2,529.2,529.2,1000000,0
2015-04-28,1030,531.85,531.85,531.85,531.85,1000000,0
2015-04-29,1031,527.15,527.15,527.15,527.15,1000000,0
2015-04-30,1032,519.25,519.25,519.25,519.25,1000000,0
2015-05-04,1036,506.7,506.7,506.7,506.7,1000000,0
2015-05-05,1037,506.8,506.8,506.8,506.8,1000000,0
2015-05-06,1038,502.45,502.45,502.45,502.45,1000000,0
2015-05-07,1039,490.45,490.45,490.45,490.45,1000000,0
2015-05-08,1040,476.45,476.45,476.45,476.45,1000000,0
2015-05-11,1043,481.2,481.2,481.2,481.2,1000000,0
2015-05-12,1044,475.75,475.75,475.75,475.75,1000000,0
2015-05-13,1045,506.4,506.4,506.4,506.4,1000000,0
2015-05-14,1046,508.8,508.8,508.8,508.8,1000000,0
2015-05-15,1047,517.75,517.75,517.75,517.75,1000000,0
2015-05-18,1050,528.4,528.4,528.4,528.4,1000000,0
2015-05-19,1051,539.25,539.25,539.25,539.25,1000000,0
2015-05-20,1052,541.95,541.95,541.95,541.95,1000000,0
2015-05-21,1053,540.65,540.65,540.65,540.65,1000000,0
2015-05-22,1054,547.75,547.75,547.75,547.75,1000000,0
2015-05-25,1057,542.8,542.8,542.8,542.8,1000000,0
2015-05-26,1058,543.25,543.25,543.25,543.25,1000000,0
2015-05-27,1059,539.15,539.15,539.15,539.15,1000000,0
2015-05-28,1060,536.65,536.65,536.65,536.65,1000000,0
2015-05-29,1061,529.45,529.45,529.45,529.45,1000000,0
2015-06-01,1064,539.85,539.85,539.85,539.85,1000000,0
2015-06-02,1065,535.45,535.45,535.45,535.45,1000000,0
2015-06-03,1066,518.35,518.35,518.35,518.35,1000000,0
2015-06-04,1067,527.6,527.6,527.6,527.6,1000000,0
2015-06-05,1068,528.15,528.15,528.15,528.15,1000000,0
2015-06-08,1071,530.7,530.7,530.7,530.7,1000000,0
2015-06-09,1072,522.0,522.0,522.0,522.0,1000000,0
2015-06-10,1073,522.15,522.15,522.15,522.15,1000000,0
2015-06-11,1074,516.85,516.85,516.85,516.85,1000000,0
2015-06-12,1075,509.5,509.5,509.5,509.5,1000000,0
2015-06-15,1078,518.7,518.7,518.7,518.7,1000000,0
2015-06-16,1079,519.3,519.3,519.3,519.3,1000000,0
2015-06-17,1080,521.05,521.05,521.05,521.05,1000000,0
2015-06-18,1081,533.85,533.85,533.85,533.85,1000000,0
2015-06-19,1082,530.8,530.8,530.8,530.8,1000000,0
2015-06-22,1085,531.95,531.95,531.95,531.95,1000000,0
2015-06-23,1086,540.3,540.3,540.3,540.3,1000000,0
2015-06-24,1087,544.95,544.95,544.95,544.95,1000000,0
2015-06-25,1088,543.8,543.8,543.8,543.8,1000000,0
2015-06-26,1089,546.7,546.7,546.7,546.7,1000000,0
2015-06-29,1092,529.75,529.75,529.75,529.75,1000000,0
2015-06-30,1093,536.15,536.15,536.15,536.15,1000000,0
2015-07-01,1094,546.55,546.55,546.55,546.55,1000000,0
2015-07-02,1095,542.85,542.85,542.85,542.85,1000000,0
2015-07-03,1096,548.25,548.25,548.25,548.25,1000000,0
2015-07-06,1099,546.35,546.35,546.35,546.35,1000000,0
2015-07-07,1100,555.8,555.8,555.8,555.8,1000000,0
2015-07-08,1101,584.95,584.95,584.95,584.95,1000000,0
2015-07-09,1102,588.45,588.45,588.45,588.45,1000000,0
2015-07-10,1103,590.15,590.15,590.15,590.15,1000000,0
2015-07-13,1106,595.2,595.2,595.2,595.2,1000000,0
2015-07-14,1107,590.75,590.75,590.75,590.75,1000000,0
2015-07-15,1108,586.35,586.35,586.35,586.35,1000000,0
2015-07-16,1109,593.65,593.65,593.65,593.65,1000000,0
2015-07-17,1110,587.7,587.7,587.7,587.7,1000000,0
2015-07-20,1113,592.55,592.55,592.55,592.55,1000000,0
2015-07-21,1114,579.35,579.35,579.35,579.35,1000000,0
2015-07-22,1115,566.65,566.65,566.65,566.65,1000000,0
2015-07-23,1116,579.7,579.7,579.7,579.7,1000000,0
2015-07-24,1117,565.45,565.45,565.45,565.45,1000000,0
2015-07-27,1120,538.55,538.55,538.55,538.55,1000000,0
2015-07-28,1121,564.1,564.1,564.1,564.1,1000000,0
2015-07-29,1122,586.05,586.05,586.05,586.05,1000000,0
2015-07-30,1123,560.8,560.8,560.8,560.8,1000000,0
2015-07-31,1124,561.15,561.15,561.15,561.15,1000000,0
2015-08-03,1127,545.75,545.75,545.75,545.75,1000000,0
2015-08-04,1128,539.85,539.85,539.85,539.85,1000000,0
2015-08-05,1129,538.3,538.3,538.3,538.3,1000000,0
2015-08-06,1130,533.15,533.15,533.15,533.15,1000000,0
2015-08-07,1131,519.7,519.7,519.7,519.7,1000000,0
2015-08-10,1134,522.0,522.0,522.0,522.0,1000000,0
2015-08-11,1135,520.55,520.55,520.55,520.55,1000000,0
2015-08-12,1136,524.0,524.0,524.0,524.0,1000000,0
2015-08-13,1137,531.65,531.65,531.65,531.65,1000000,0
2015-08-14,1138,524.1,524.1,524.1,524.1,1000000,0
2015-08-17,1141,513.45,513.45,513.45,513.45,1000000,0
2015-08-18,1142,529.5,529.5,529.5,529.5,1000000,0
2015-08-19,1143,525.5,525.5,525.5,525.5,1000000,0
2015-08-20,1144,517.9,517.9,517.9,517.9,1000000,0
2015-08-21,1145,526.8,526.8,526.8,526.8,1000000,0
2015-08-24,1148,500.4,500.4,500.4,500.4,1000000,0
2015-08-25,1149,527.55,527.55,527.55,527.55,1000000,0
2015-08-26,1150,515.6,515.6,515.6,515.6,1000000,0
2015-08-27,1151,516.2,516.2,516.2,516.2,1000000,0
2015-08-28,1152,520.0,520.0,520.0,520.0,1000000,0
2015-08-31,1155,527.7,527.7,527.7,527.7,1000000,0
2015-09-01,1156,505.15,505.15,505.15,505.15,1000000,0
2015-09-02,1157,514.55,514.55,514.55,514.55,1000000,0
2015-09-03,1158,524.7,524.7,524.7,524.7,1000000,0
2015-09-04,1159,530.8,530.8,530.8,530.8,1000000,0
2015-09-07,1162,523.0,523.0,523.0,523.0,1000000,0
2015-09-08,1163,539.6,539.6,539.6,539.6,1000000,0
2015-09-09,1164,539.25,539.25,539.25,539.25,1000000,0
2015-09-10,1165,534.35,534.35,534.35,534.35,1000000,0
2015-09-11,1166,530.8,530.8,530.8,530.8,1000000,0
2015-09-14,1169,525.5,525.5,525.5,525.5,1000000,0
2015-09-15,1170,518.2,518.2,518.2,518.2,1000000,0
2015-09-16,1171,519.8,519.8,519.8,519.8,1000000,0
2015-09-18,1173,511.7,511.7,511.7,511.7,1000000,0
2015-09-21,1176,508.6,508.6,508.6,508.6,1000000,0
2015-09-22,1177,510.5,510.5,510.5,510.5,1000000,0
2015-09-23,1178,506.45,506.45,506.45,506.45,1000000,0
2015-09-24,1179,520.4,520.4,520.4,520.4,1000000,0
2015-09-28,1183,507.6,507.6,507.6,507.6,1000000,0
2015-09-29,1184,513.0,513.0,513.0,513.0,1000000,0
2015-09-30,1185,513.35,513.35,513.35,513.35,1000000,0
2015-10-01,1186,504.95,504.95,504.95,504.95,1000000,0
2015-10-05,1190,520.15,520.15,520.15,520.15,1000000,0
2015-10-06,1191,545.35,545.35,545.35,545.35,1000000,0
2015-10-07,1192,531.25,531.25,531.25,531.25,1000000,0
2015-10-08,1193,533.55,533.55,533.55,533.55,1000000,0
2015-10-09,1194,529.45,529.45,529.45,529.45,1000000,0
2015-10-12,1197,529.35,529.35,529.35,529.35,1000000,0
2015-10-13,1198,523.75,523.75,523.75,523.75,1000000,0
2015-10-14,1199,525.85,525.85,525.85,525.85,1000000,0
2015-10-15,1200,523.8,523.8,523.8,523.8,1000000,0
2015-10-16,1201,524.75,524.75,524.75,524.75,1000000,0
2015-10-19,1204,521.75,521.75,521.75,521.75,1000000,0
2015-10-20,1205,534.8,534.8,534.8,534.8,1000000,0
2015-10-21,1206,529.0,529.0,529.0,529.0,1000000,0
2015-10-23,1208,526.8,526.8,526.8,526.8,1000000,0
2015-10-26,1211,524.9,524.9,524.9,524.9,1000000,0
2015-10-27,1212,519.2,519.2,519.2,519.2,1000000,0
2015-10-28,1213,517.35,517.35,517.35,517.35,1000000,0
2015-10-29,1214,513.3,513.3,513.3,513.3,1000000,0
2015-10-30,1215,525.6,525.6,525.6,525.6,1000000,0
2015-11-02,1218,514.5,514.5,514.5,514.5,1000000,0
2015-11-03,1219,524.2,524.2,524.2,524.2,1000000,0
2015-11-04,1220,517.25,517.25,517.25,517.25,1000000,0
2015-11-05,1221,512.25,512.25,512.25,512.25,1000000,0
2015-11-06,1222,515.8,515.8,515.8,515.8,1000000,0
2015-11-09,1225,510.1,510.1,510.1,510.1,1000000,0
2015-11-10,1226,495.6,495.6,495.6,495.6,1000000,0
2015-11-13,1229,482.35,482.35,482.35,482.35,1000000,0
2015-11-16,1232,477.45,477.45,477.45,477.45,1000000,0
2015-11-17,1233,484.3,484.3,484.3,484.3,1000000,0
2015-11-18,1234,495.15,495.15,495.15,495.15,1000000,0
2015-11-19,1235,487.45,487.45,487.45,487.45,1000000,0
2015-11-20,1236,480.45,480.45,480.45,480.45,1000000,0
2015-11-23,1239,483.5,483.5,483.5,483.5,1000000,0
2015-11-24,1240,479.95,479.95,479.95,479.95,1000000,0
2015-11-26,1242,477.05,477.05,477.05,477.05,1000000,0
2015-11-27,1243,478.6,478.6,478.6,478.6,1000000,0
2015-11-30,1246,489.2,489.2,489.2,489.2,1000000,0
2015-12-01,1247,489.5,489.5,489.5,489.5,1000000,0
2015-12-02,1248,505.5,505.5,505.5,505.5,1000000,0
2015-12-03,1249,495.9,495.9,495.9,495.9,1000000,0
2015-12-04,1250,490.0,490.0,490.0,490.0,1000000,0
2015-12-07,1253,483.9,483.9,483.9,483.9,1000000,0
2015-12-08,1254,480.25,480.25,480.25,480.25,1000000,0
2015-12-09,1255,481.3,481.3,481.3,481.3,1000000,0
2015-12-10,1256,477.7,477.7,477.7,477.7,1000000,0
2015-12-11,1257,481.05,481.05,481.05,481.05,1000000,0
2015-12-14,1260,481.15,481.15,481.15,481.15,1000000,0
2015-12-15,1261,478.7,478.7,478.7,478.7,1000000,0
2015-12-16,1262,474.05,474.05,474.05,474.05,1000000,0
2015-12-17,1263,481.15,481.15,481.15,481.15,1000000,0
2015-12-18,1264,470.3,470.3,470.3,470.3,1000000,0
2015-12-21,1267,471.75,471.75,471.75,471.75,1000000,0
2015-12-22,1268,470.2,470.2,470.2,470.2,1000000,0
2015-12-23,1269,475.1,475.1,475.1,475.1,1000000,0
2015-12-24,1270,476.65,476.65,476.65,476.65,1000000,0
2015-12-28,1274,471.35,471.35,471.35,471.35,1000000,0
2015-12-29,1275,476.0,476.0,476.0,476.0,1000000,0
2015-12-30,1276,478.2,478.2,478.2,478.2,1000000,0
2015-12-31,1277,474.0,474.0,474.0,474.0,1000000,0
2016-01-01,1278,471.9,471.9,471.9,471.9,1000000,0
2016-01-04,1281,459.35,459.35,459.35,459.35,1000000,0
2016-01-05,1282,450.4,450.4,450.4,450.4,1000000,0
2016-01-06,1283,443.5,443.5,443.5,443.5,1000000,0
2016-01-07,1284,455.2,455.2,455.2,455.2,1000000,0
2016-01-08,1285,449.1,449.1,449.1,449.1,1000000,0
2016-01-11,1288,450.0,450.0,450.0,450.0,1000000,0
2016-01-12,1289,440.2,440.2,440.2,440.2,1000000,0
2016-01-13,1290,443.3,443.3,443.3,443.3,1000000,0
2016-01-14,1291,439.3,439.3,439.3,439.3,1000000,0
2016-01-15,1292,420.35,420.35,420.35,420.35,1000000,0
2016-01-18,1295,421.7,421.7,421.7,421.7,1000000,0
2016-01-19,1296,425.85,425.85,425.85,425.85,1000000,0
2016-01-20,1297,422.0,422.0,422.0,422.0,1000000,0
2016-01-21,1298,423.3,423.3,423.3,423.3,1000000,0
2016-01-22,1299,419.55,419.55,419.55,419.55,1000000,0
2016-01-25,1302,435.2,435.2,435.2,435.2,1000000,0
2016-01-27,1304,445.65,445.65,445.65,445.65,1000000,0
2016-01-28,1305,433.2,433.2,433.2,433.2,1000000,0
2016-01-29,1306,448.25,448.25,448.25,448.25,1000000,0
2016-02-01,1309,440.8,440.8,440.8,440.8,1000000,0
2016-02-02,1310,436.8,436.8,436.8,436.8,1000000,0
2016-02-03,1311,440.3,440.3,440.3,440.3,1000000,0
2016-02-04,1312,434.95,434.95,434.95,434.95,1000000,0
2016-02-05,1313,445.15,445.15,445.15,445.15,1000000,0
2016-02-08,1316,439.75,439.75,439.75,439.75,1000000,0
2016-02-09,1317,435.4,435.4,435.4,435.4,1000000,0
2016-02-10,1318,423.1,423.1,423.1,423.1,1000000,0
2016-02-11,1319,395.35,395.35,395.35,395.35,1000000,0
2016-02-12,1320,395.85,395.85,395.85,395.85,1000000,0
2016-02-15,1323,411.05,411.05,411.05,411.05,1000000,0
2016-02-16,1324,406.25,406.25,406.25,406.25,1000000,0
