Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,76.4,76.4,76.4,76.4,1000000,0
2014-04-30,667,76.2,76.2,76.2,76.2,1000000,0
2014-05-02,669,76.4,76.4,76.4,76.4,1000000,0
2014-05-05,672,77.25,77.25,77.25,77.25,1000000,0
2014-05-06,673,76.75,76.75,76.75,76.75,1000000,0
2014-05-07,674,75.6,75.6,75.6,75.6,1000000,0
2014-05-08,675,74.5,74.5,74.5,74.5,1000000,0
2014-05-09,676,79.05,79.05,79.05,79.05,1000000,0
2014-05-12,679,81.15,81.15,81.15,81.15,1000000,0
2014-05-13,680,86.95,86.95,86.95,86.95,1000000,0
2014-05-14,681,92.4,92.4,92.4,92.4,1000000,0
2014-05-15,682,90.25,90.25,90.25,90.25,1000000,0
2014-05-16,683,97.65,97.65,97.65,97.65,1000000,0
2014-05-19,686,105.25,105.25,105.25,105.25,1000000,0
2014-05-20,687,106.55,106.55,106.55,106.55,1000000,0
2014-05-21,688,105.7,105.7,105.7,105.7,1000000,0
2014-05-22,689,104.85,104.85,104.85,104.85,1000000,0
2014-05-23,690,111.5,111.5,111.5,111.5,1000000,0
2014-05-26,693,105.2,105.2,105.2,105.2,1000000,0
2014-05-27,694,104.25,104.25,104.25,104.25,1000000,0
2014-05-28,695,102.8,102.8,102.8,102.8,1000000,0
2014-05-29,696,107.15,107.15,107.15,107.15,1000000,0
2014-05-30,697,103.9,103.9,103.9,103.9,1000000,0
2014-06-02,700,109.45,109.45,109.45,109.45,1000000,0
2014-06-03,701,107.75,107.75,107.75,107.75,1000000,0
2014-06-04,702,111.25,111.25,111.25,111.25,1000000,0
2014-06-05,703,108.8,108.8,108.8,108.8,1000000,0
2014-06-06,704,114.2,114.2,114.2,114.2,1000000,0
2014-06-09,707,113.35,113.35,113.35,113.35,1000000,0
2014-06-10,708,111.15,111.15,111.15,111.15,1000000,0
2014-06-11,709,107.45,107.45,107.45,107.45,1000000,0
2014-06-12,710,106.65,106.65,106.65,106.65,1000000,0
2014-06-13,711,99.25,99.25,99.25,99.25,1000000,0
2014-06-16,714,101.0,101.0,101.0,101.0,1000000,0
2014-06-17,715,105.55,105.55,105.55,105.55,1000000,0
2014-06-18,716,102.3,102.3,102.3,102.3,1000000,0
2014-06-19,717,101.0,101.0,101.0,101.0,1000000,0
2014-06-20,718,98.85,98.85,98.85,98.85,1000000,0
2014-06-23,721,101.05,101.05,101.05,101.05,1000000,0
2014-06-24,722,102.15,102.15,102.15,102.15,1000000,0
2014-06-25,723,100.95,100.95,100.95,100.95,1000000,0
2014-06-26,724,100.4,100.4,100.4,100.4,1000000,0
2014-06-27,725,99.45,99.45,99.45,99.45,1000000,0
2014-06-30,728,104.95,104.95,104.95,104.95,1000000,0
2014-07-01,729,105.25,105.25,105.25,105.25,1000000,0
2014-07-02,730,106.1,106.1,106.1,106.1,1000000,0
2014-07-03,731,112.1,112.1,112.1,112.1,1000000,0
2014-07-04,732,114.2,114.2,114.2,114.2,1000000,0
2014-07-07,735,112.35,112.35,112.35,112.35,1000000,0
2014-07-08,736,104.75,104.75,104.75,104.75,1000000,0
2014-07-09,737,101.75,101.75,101.75,101.75,1000000,0
2014-07-10,738,102.35,102.35,102.35,102.35,1000000,0
2014-07-11,739,95.15,95.15,95.15,95.15,1000000,0
2014-07-14,742,97.45,97.45,97.45,97.45,1000000,0
2014-07-15,743,101.25,101.25,101.25,101.25,1000000,0
2014-07-16,744,103.15,103.15,103.15,103.15,1000000,0
2014-07-17,745,103.95,103.95,103.95,103.95,1000000,0
2014-07-18,746,102.25,102.25,102.25,102.25,1000000,0
2014-07-21,749,101.65,101.65,101.65,101.65,1000000,0
2014-07-22,750,101.45,101.45,101.45,101.45,1000000,0
2014-07-23,751,101.85,101.85,101.85,101.85,1000000,0
2014-07-24,752,107.9,107.9,107.9,107.9,1000000,0
2014-07-25,753,101.1,101.1,101.1,101.1,1000000,0
2014-07-28,756,99.55,99.55,99.55,99.55,1000000,0
2014-07-30,758,100.45,100.45,100.45,100.45,1000000,0
2014-07-31,759,99.4,99.4,99.4,99.4,1000000,0
2014-08-01,760,99.1,99.1,99.1,99.1,1000000,0
2014-08-04,763,100.35,100.35,100.35,100.35,1000000,0
2014-08-05,764,102.5,102.5,102.5,102.5,1000000,0
2014-08-06,765,100.0,100.0,100.0,100.0,1000000,0
2014-08-07,766,98.9,98.9,98.9,98.9,1000000,0
2014-08-08,767,95.25,95.25,95.25,95.25,1000000,0
2014-08-11,770,95.7,95.7,95.7,95.7,1000000,0
2014-08-12,771,96.45,96.45,96.45,96.45,1000000,0
2014-08-13,772,94.45,94.45,94.45,94.45,1000000,0
2014-08-14,773,96.05,96.05,96.05,96.05,1000000,0
2014-08-18,777,97.95,97.95,97.95,97.95,1000000,0
2014-08-19,778,98.45,98.45,98.45,98.45,1000000,0
2014-08-20,779,97.05,97.05,97.05,97.05,1000000,0
2014-08-21,780,100.4,100.4,100.4,100.4,1000000,0
2014-08-22,781,101.6,101.6,101.6,101.6,1000000,0
2014-08-25,784,97.55,97.55,97.55,97.55,1000000,0
2014-08-26,785,98.3,98.3,98.3,98.3,1000000,0
2014-08-27,786,90.35,90.35,90.35,90.35,1000000,0
2014-08-28,787,88.9,88.9,88.9,88.9,1000000,0
2014-09-01,791,90.7,90.7,90.7,90.7,1000000,0
2014-09-02,792,89.1,89.1,89.1,89.1,1000000,0
2014-09-03,793,89.3,89.3,89.3,89.3,1000000,0
2014-09-04,794,87.7,87.7,87.7,87.7,1000000,0
2014-09-05,795,84.95,84.95,84.95,84.95,1000000,0
2014-09-08,798,85.3,85.3,85.3,85.3,1000000,0
2014-09-09,799,86.1,86.1,86.1,86.1,1000000,0
2014-09-10,800,85.3,85.3,85.3,85.3,1000000,0
2014-09-11,801,86.9,86.9,86.9,86.9,1000000,0
2014-09-12,802,88.35,88.35,88.35,88.35,1000000,0
2014-09-15,805,90.05,90.05,90.05,90.05,1000000,0
2014-09-16,806,85.25,85.25,85.25,85.25,1000000,0
2014-09-17,807,84.4,84.4,84.4,84.4,1000000,0
2014-09-18,808,87.25,87.25,87.25,87.25,1000000,0
2014-09-19,809,85.2,85.2,85.2,85.2,1000000,0
2014-09-22,812,85.8,85.8,85.8,85.8,1000000,0
2014-09-23,813,83.25,83.25,83.25,83.25,1000000,0
2014-09-24,814,82.0,82.0,82.0,82.0,1000000,0
2014-09-25,815,78.6,78.6,78.6,78.6,1000000,0
2014-09-26,816,83.0,83.0,83.0,83.0,1000000,0
2014-09-29,819,81.55,81.55,81.55,81.55,1000000,0
2014-09-30,820,79.75,79.75,79.75,79.75,1000000,0
2014-10-01,821,80.55,80.55,80.55,80.55,1000000,0
2014-10-07,827,78.45,78.45,78.45,78.45,1000000,0
2014-10-08,828,80.2,80.2,80.2,80.2,1000000,0
2014-10-09,829,81.4,81.4,81.4,81.4,1000000,0
2014-10-10,830,79.0,79.0,79.0,79.0,1000000,0
2014-10-13,833,79.55,79.55,79.55,79.55,1000000,0
2014-10-14,834,79.2,79.2,79.2,79.2,1000000,0
2014-10-16,836,76.25,76.25,76.25,76.25,1000000,0
2014-10-17,837,79.05,79.05,79.05,79.05,1000000,0
2014-10-20,840,79.4,79.4,79.4,79.4,1000000,0
2014-10-21,841,80.95,80.95,80.95,80.95,1000000,0
2014-10-22,842,81.35,81.35,81.35,81.35,1000000,0
2014-10-27,847,82.45,82.45,82.45,82.45,1000000,0
2014-10-28,848,83.1,83.1,83.1,83.1,1000000,0
2014-10-29,849,82.05,82.05,82.05,82.05,1000000,0
2014-10-30,850,85.9,85.9,85.9,85.9,1000000,0
2014-10-31,851,87.45,87.45,87.45,87.45,1000000,0
2014-11-03,854,88.6,88.6,88.6,88.6,1000000,0
2014-11-05,856,87.5,87.5,87.5,87.5,1000000,0
2014-11-07,858,83.15,83.15,83.15,83.15,1000000,0
2014-11-10,861,84.05,84.05,84.05,84.05,1000000,0
2014-11-11,862,87.65,87.65,87.65,87.65,1000000,0
2014-11-12,863,86.9,86.9,86.9,86.9,1000000,0
2014-11-13,864,86.35,86.35,86.35,86.35,1000000,0
2014-11-14,865,87.8,87.8,87.8,87.8,1000000,0
2014-11-17,868,87.6,87.6,87.6,87.6,1000000,0
2014-11-18,869,87.75,87.75,87.75,87.75,1000000,0
2014-11-19,870,85.8,85.8,85.8,85.8,1000000,0
2014-11-20,871,83.9,83.9,83.9,83.9,1000000,0
2014-11-21,872,85.7,85.7,85.7,85.7,1000000,0
2014-11-24,875,84.6,84.6,84.6,84.6,1000000,0
2014-11-25,876,82.05,82.05,82.05,82.05,1000000,0
2014-11-26,877,82.85,82.85,82.85,82.85,1000000,0
2014-11-27,878,83.0,83.0,83.0,83.0,1000000,0
2014-11-28,879,88.2,88.2,88.2,88.2,1000000,0
2014-12-01,882,87.15,87.15,87.15,87.15,1000000,0
2014-12-02,883,90.8,90.8,90.8,90.8,1000000,0
2014-12-03,884,89.55,89.55,89.55,89.55,1000000,0
2014-12-04,885,89.4,89.4,89.4,89.4,1000000,0
2014-12-05,886,88.2,88.2,88.2,88.2,1000000,0
2014-12-08,889,86.55,86.55,86.55,86.55,1000000,0
2014-12-09,890,82.2,82.2,82.2,82.2,1000000,0
2014-12-10,891,83.5,83.5,83.5,83.5,1000000,0
2014-12-11,892,82.35,82.35,82.35,82.35,1000000,0
2014-12-12,893,80.55,80.55,80.55,80.55,1000000,0
2014-12-15,896,79.9,79.9,79.9,79.9,1000000,0
2014-12-16,897,75.8,75.8,75.8,75.8,1000000,0
2014-12-17,898,76.65,76.65,76.65,76.65,1000000,0
2014-12-18,899,79.35,79.35,79.35,79.35,1000000,0
2014-12-19,900,78.05,78.05,78.05,78.05,1000000,0
2014-12-22,903,79.2,79.2,79.2,79.2,1000000,0
2014-12-23,904,78.2,78.2,78.2,78.2,1000000,0
2014-12-24,905,79.2,79.2,79.2,79.2,1000000,0
2014-12-26,907,82.65,82.65,82.65,82.65,1000000,0
2014-12-29,910,81.85,81.85,81.85,81.85,1000000,0
2014-12-30,911,84.7,84.7,84.7,84.7,1000000,0
2014-12-31,912,84.4,84.4,84.4,84.4,1000000,0
2015-01-01,913,85.7,85.7,85.7,85.7,1000000,0
2015-01-02,914,85.4,85.4,85.4,85.4,1000000,0
2015-01-05,917,84.05,84.05,84.05,84.05,1000000,0
2015-01-06,918,80.0,80.0,80.0,80.0,1000000,0
2015-01-07,919,78.85,78.85,78.85,78.85,1000000,0
2015-01-08,920,81.05,81.05,81.05,81.05,1000000,0
2015-01-09,921,80.7,80.7,80.7,80.7,1000000,0
2015-01-12,924,82.95,82.95,82.95,82.95,1000000,0
2015-01-13,925,81.5,81.5,81.5,81.5,1000000,0
2015-01-14,926,80.15,80.15,80.15,80.15,1000000,0
2015-01-15,927,82.25,82.25,82.25,82.25,1000000,0
2015-01-16,928,81.45,81.45,81.45,81.45,1000000,0
2015-01-19,931,81.4,81.4,81.4,81.4,1000000,0
2015-01-20,932,81.9,81.9,81.9,81.9,1000000,0
2015-01-21,933,82.25,82.25,82.25,82.25,1000000,0
2015-01-22,934,80.75,80.75,80.75,80.75,1000000,0
2015-01-23,935,79.75,79.75,79.75,79.75,1000000,0
2015-01-27,939,79.1,79.1,79.1,79.1,1000000,0
2015-01-28,940,78.2,78.2,78.2,78.2,1000000,0
2015-01-29,941,76.75,76.75,76.75,76.75,1000000,0
2015-01-30,942,75.3,75.3,75.3,75.3,1000000,0
2015-02-02,945,76.8,76.8,76.8,76.8,1000000,0
2015-02-03,946,72.85,72.85,72.85,72.85,1000000,0
2015-02-04,947,72.45,72.45,72.45,72.45,1000000,0
2015-02-05,948,68.4,68.4,68.4,68.4,1000000,0
2015-02-06,949,70.45,70.45,70.45,70.45,1000000,0
2015-02-09,952,68.2,68.2,68.2,68.2,1000000,0
2015-02-10,953,67.35,67.35,67.35,67.35,1000000,0
2015-02-11,954,70.55,70.55,70.55,70.55,1000000,0
2015-02-12,955,69.8,69.8,69.8,69.8,1000000,0
2015-02-13,956,71.15,71.15,71.15,71.15,1000000,0
2015-02-16,959,70.55,70.55,70.55,70.55,1000000,0
2015-02-18,961,70.4,70.4,70.4,70.4,1000000,0
2015-02-19,962,70.45,70.45,70.45,70.45,1000000,0
2015-02-20,963,72.2,72.2,72.2,72.2,1000000,0
2015-02-23,966,70.95,70.95,70.95,70.95,1000000,0
2015-02-24,967,71.7,71.7,71.7,71.7,1000000,0
2015-02-25,968,71.0,71.0,71.0,71.0,1000000,0
2015-02-26,969,69.6,69.6,69.6,69.6,1000000,0
2015-02-27,970,72.1,72.1,72.1,72.1,1000000,0
2015-03-02,973,71.55,71.55,71.55,71.55,1000000,0
2015-03-03,974,74.2,74.2,74.2,74.2,1000000,0
2015-03-04,975,71.4,71.4,71.4,71.4,1000000,0
2015-03-05,976,71.4,71.4,71.4,71.4,1000000,0
2015-03-09,980,68.95,68.95,68.95,68.95,1000000,0
2015-03-10,981,68.55,68.55,68.55,68.55,1000000,0
2015-03-11,982,68.6,68.6,68.6,68.6,1000000,0
2015-03-12,983,69.2,69.2,69.2,69.2,1000000,0
2015-03-13,984,67.6,67.6,67.6,67.6,1000000,0
2015-03-16,987,67.2,67.2,67.2,67.2,1000000,0
2015-03-17,988,67.15,67.15,67.15,67.15,1000000,0
2015-03-18,989,67.7,67.7,67.7,67.7,1000000,0
2015-03-19,990,66.15,66.15,66.15,66.15,1000000,0
2015-03-20,991,65.3,65.3,65.3,65.3,1000000,0
2015-03-23,994,65.25,65.25,65.25,65.25,1000000,0
2015-03-24,995,65.0,65.0,65.0,65.0,1000000,0
2015-03-25,996,64.8,64.8,64.8,64.8,1000000,0
2015-03-26,997,63.4,63.4,63.4,63.4,1000000,0
2015-03-27,998,63.75,63.75,63.75,63.75,1000000,0
2015-03-30,1001,64.4,64.4,64.4,64.4,1000000,0
2015-03-31,1002,63.9,63.9,63.9,63.9,1000000,0
2015-04-01,1003,65.7,65.7,65.7,65.7,1000000,0
2015-04-06,1008,65.05,65.05,65.05,65.05,1000000,0
2015-04-07,1009,65.25,65.25,65.25,65.25,1000000,0
2015-04-08,1010,67.25,67.25,67.25,67.25,1000000,0
2015-04-09,1011,67.65,67.65,67.65,67.65,1000000,0
2015-04-10,1012,67.7,67.7,67.7,67.7,1000000,0
2015-04-13,1015,68.3,68.3,68.3,68.3,1000000,0
2015-04-15,1017,69.25,69.25,69.25,69.25,1000000,0
2015-04-16,1018,68.15,68.15,68.15,68.15,1000000,0
2015-04-17,1019,68.1,68.1,68.1,68.1,1000000,0
2015-04-20,1022,65.85,65.85,65.85,65.85,1000000,0
2015-04-21,1023,67.1,67.1,67.1,67.1,1000000,0
2015-04-22,1024,66.4,66.4,66.4,66.4,1000000,0
2015-04-23,1025,65.3,65.3,65.3,65.3,1000000,0
2015-04-24,1026,64.4,64.4,64.4,64.4,1000000,0
2015-04-27,1029,63.05,63.05,63.05,63.05,1000000,0
2015-04-28,1030,63.3,63.3,63.3,63.3,1000000,0
2015-04-29,1031,63.25,63.25,63.25,63.25,1000000,0
2015-04-30,1032,63.05,63.05,63.05,63.05,1000000,0
2015-05-04,1036,65.65,65.65,65.65,65.65,1000000,0
2015-05-05,1037,64.8,64.8,64.8,64.8,1000000,0
2015-05-06,1038,61.3,61.3,61.3,61.3,1000000,0
2015-05-07,1039,58.45,58.45,58.45,58.45,1000000,0
2015-05-08,1040,59.8,59.8,59.8,59.8,1000000,0
2015-05-11,1043,62.05,62.05,62.05,62.05,1000000,0
2015-05-12,1044,56.9,56.9,56.9,56.9,1000000,0
2015-05-13,1045,58.8,58.8,58.8,58.8,1000000,0
2015-05-14,1046,60.5,60.5,60.5,60.5,1000000,0
2015-05-15,1047,59.45,59.45,59.45,59.45,1000000,0
2015-05-18,1050,59.65,59.65,59.65,59.65,1000000,0
2015-05-19,1051,60.0,60.0,60.0,60.0,1000000,0
2015-05-20,1052,60.05,60.05,60.05,60.05,1000000,0
2015-05-21,1053,59.55,59.55,59.55,59.55,1000000,0
2015-05-22,1054,59.15,59.15,59.15,59.15,1000000,0
2015-05-25,1057,59.1,59.1,59.1,59.1,1000000,0
2015-05-26,1058,58.8,58.8,58.8,58.8,1000000,0
2015-05-27,1059,61.5,61.5,61.5,61.5,1000000,0
2015-05-28,1060,64.2,64.2,64.2,64.2,1000000,0
2015-05-29,1061,63.8,63.8,63.8,63.8,1000000,0
2015-06-01,1064,63.45,63.45,63.45,63.45,1000000,0
2015-06-02,1065,60.45,60.45,60.45,60.45,1000000,0
2015-06-03,1066,60.1,60.1,60.1,60.1,1000000,0
2015-06-04,1067,59.8,59.8,59.8,59.8,1000000,0
2015-06-05,1068,59.4,59.4,59.4,59.4,1000000,0
2015-06-08,1071,57.65,57.65,57.65,57.65,1000000,0
2015-06-09,1072,58.2,58.2,58.2,58.2,1000000,0
2015-06-10,1073,58.75,58.75,58.75,58.75,1000000,0
2015-06-11,1074,55.95,55.95,55.95,55.95,1000000,0
2015-06-12,1075,56.75,56.75,56.75,56.75,1000000,0
2015-06-15,1078,55.0,55.0,55.0,55.0,1000000,0
2015-06-16,1079,55.85,55.85,55.85,55.85,1000000,0
2015-06-17,1080,55.85,55.85,55.85,55.85,1000000,0
2015-06-18,1081,56.15,56.15,56.15,56.15,1000000,0
2015-06-19,1082,58.15,58.15,58.15,58.15,1000000,0
2015-06-22,1085,60.05,60.05,60.05,60.05,1000000,0
2015-06-23,1086,58.1,58.1,58.1,58.1,1000000,0
2015-06-24,1087,55.85,55.85,55.85,55.85,1000000,0
2015-06-25,1088,56.05,56.05,56.05,56.05,1000000,0
2015-06-26,1089,55.4,55.4,55.4,55.4,1000000,0
2015-06-29,1092,53.25,53.25,53.25,53.25,1000000,0
2015-06-30,1093,53.05,53.05,53.05,53.05,1000000,0
2015-07-01,1094,54.45,54.45,54.45,54.45,1000000,0
2015-07-02,1095,53.25,53.25,53.25,53.25,1000000,0
2015-07-03,1096,53.25,53.25,53.25,53.25,1000000,0
2015-07-06,1099,54.3,54.3,54.3,54.3,1000000,0
2015-07-07,1100,53.8,53.8,53.8,53.8,1000000,0
2015-07-08,1101,52.95,52.95,52.95,52.95,1000000,0
2015-07-09,1102,53.5,53.5,53.5,53.5,1000000,0
2015-07-10,1103,53.95,53.95,53.95,53.95,1000000,0
2015-07-13,1106,54.4,54.4,54.4,54.4,1000000,0
2015-07-14,1107,54.8,54.8,54.8,54.8,1000000,0
2015-07-15,1108,54.1,54.1,54.1,54.1,1000000,0
2015-07-16,1109,54.4,54.4,54.4,54.4,1000000,0
2015-07-17,1110,55.1,55.1,55.1,55.1,1000000,0
2015-07-20,1113,53.85,53.85,53.85,53.85,1000000,0
2015-07-21,1114,52.6,52.6,52.6,52.6,1000000,0
2015-07-22,1115,53.35,53.35,53.35,53.35,1000000,0
2015-07-23,1116,53.25,53.25,53.25,53.25,1000000,0
2015-07-24,1117,52.8,52.8,52.8,52.8,1000000,0
2015-07-27,1120,50.35,50.35,50.35,50.35,1000000,0
2015-07-28,1121,50.65,50.65,50.65,50.65,1000000,0
2015-07-29,1122,48.7,48.7,48.7,48.7,1000000,0
2015-07-30,1123,51.05,51.05,51.05,51.05,1000000,0
2015-07-31,1124,52.7,52.7,52.7,52.7,1000000,0
2015-08-03,1127,54.1,54.1,54.1,54.1,1000000,0
2015-08-04,1128,55.0,55.0,55.0,55.0,1000000,0
2015-08-05,1129,54.65,54.65,54.65,54.65,1000000,0
2015-08-06,1130,55.5,55.5,55.5,55.5,1000000,0
2015-08-07,1131,54.55,54.55,54.55,54.55,1000000,0
2015-08-10,1134,52.8,52.8,52.8,52.8,1000000,0
2015-08-11,1135,51.8,51.8,51.8,51.8,1000000,0
2015-08-12,1136,51.6,51.6,51.6,51.6,1000000,0
2015-08-13,1137,50.7,50.7,50.7,50.7,1000000,0
2015-08-14,1138,53.05,53.05,53.05,53.05,1000000,0
2015-08-17,1141,55.85,55.85,55.85,55.85,1000000,0
2015-08-18,1142,55.45,55.45,55.45,55.45,1000000,0
2015-08-19,1143,53.6,53.6,53.6,53.6,1000000,0
2015-08-20,1144,51.05,51.05,51.05,51.05,1000000,0
2015-08-21,1145,51.8,51.8,51.8,51.8,1000000,0
2015-08-24,1148,44.0,44.0,44.0,44.0,1000000,0
2015-08-25,1149,43.95,43.95,43.95,43.95,1000000,0
2015-08-26,1150,43.45,43.45,43.45,43.45,1000000,0
2015-08-27,1151,45.1,45.1,45.1,45.1,1000000,0
2015-08-28,1152,44.45,44.45,44.45,44.45,1000000,0
2015-08-31,1155,44.8,44.8,44.8,44.8,1000000,0
2015-09-01,1156,42.75,42.75,42.75,42.75,1000000,0
2015-09-02,1157,42.35,42.35,42.35,42.35,1000000,0
2015-09-03,1158,43.35,43.35,43.35,43.35,1000000,0
2015-09-04,1159,41.35,41.35,41.35,41.35,1000000,0
2015-09-07,1162,40.95,40.95,40.95,40.95,1000000,0
2015-09-08,1163,42.05,42.05,42.05,42.05,1000000,0
2015-09-09,1164,42.35,42.35,42.35,42.35,1000000,0
2015-09-10,1165,41.4,41.4,41.4,41.4,1000000,0
2015-09-11,1166,41.35,41.35,41.35,41.35,1000000,0
2015-09-14,1169,42.4,42.4,42.4,42.4,1000000,0
2015-09-15,1170,41.7,41.7,41.7,41.7,1000000,0
2015-09-16,1171,41.95,41.95,41.95,41.95,1000000,0
2015-09-18,1173,44.45,44.45,44.45,44.45,1000000,0
2015-09-21,1176,46.75,46.75,46.75,46.75,1000000,0
2015-09-22,1177,44.8,44.8,44.8,44.8,1000000,0
2015-09-23,1178,47.3,47.3,47.3,47.3,1000000,0
2015-09-24,1179,46.7,46.7,46.7,46.7,1000000,0
2015-09-28,1183,46.75,46.75,46.75,46.75,1000000,0
2015-09-29,1184,46.85,46.85,46.85,46.85,1000000,0
2015-09-30,1185,46.35,46.35,46.35,46.35,1000000,0
2015-10-01,1186,45.85,45.85,45.85,45.85,1000000,0
2015-10-05,1190,47.5,47.5,47.5,47.5,1000000,0
2015-10-06,1191,46.9,46.9,46.9,46.9,1000000,0
2015-10-07,1192,47.4,47.4,47.4,47.4,1000000,0
2015-10-08,1193,48.4,48.4,48.4,48.4,1000000,0
2015-10-09,1194,48.25,48.25,48.25,48.25,1000000,0
2015-10-12,1197,49.5,49.5,49.5,49.5,1000000,0
2015-10-13,1198,49.05,49.05,49.05,49.05,1000000,0
2015-10-14,1199,48.8,48.8,48.8,48.8,1000000,0
2015-10-15,1200,49.15,49.15,49.15,49.15,1000000,0
2015-10-16,1201,49.35,49.35,49.35,49.35,1000000,0
2015-10-19,1204,51.1,51.1,51.1,51.1,1000000,0
2015-10-20,1205,50.5,50.5,50.5,50.5,1000000,0
2015-10-21,1206,49.95,49.95,49.95,49.95,1000000,0
2015-10-23,1208,50.05,50.05,50.05,50.05,1000000,0
2015-10-26,1211,48.75,48.75,48.75,48.75,1000000,0
2015-10-27,1212,48.75,48.75,48.75,48.75,1000000,0
2015-10-28,1213,50.7,50.7,50.7,50.7,1000000,0
2015-10-29,1214,53.25,53.25,53.25,53.25,1000000,0
2015-10-30,1215,51.0,51.0,51.0,51.0,1000000,0
2015-11-02,1218,49.95,49.95,49.95,49.95,1000000,0
2015-11-03,1219,48.7,48.7,48.7,48.7,1000000,0
2015-11-04,1220,48.1,48.1,48.1,48.1,1000000,0
2015-11-05,1221,47.8,47.8,47.8,47.8,1000000,0
2015-11-06,1222,47.2,47.2,47.2,47.2,1000000,0
2015-11-09,1225,48.3,48.3,48.3,48.3,1000000,0
2015-11-10,1226,47.15,47.15,47.15,47.15,1000000,0
2015-11-13,1229,46.9,46.9,46.9,46.9,1000000,0
2015-11-16,1232,47.65,47.65,47.65,47.65,1000000,0
2015-11-17,1233,47.1,47.1,47.1,47.1,1000000,0
2015-11-18,1234,46.25,46.25,46.25,46.25,1000000,0
2015-11-19,1235,46.6,46.6,46.6,46.6,1000000,0
2015-11-20,1236,46.65,46.65,46.65,46.65,1000000,0
2015-11-23,1239,46.5,46.5,46.5,46.5,1000000,0
2015-11-24,1240,46.5,46.5,46.5,46.5,1000000,0
2015-11-26,1242,46.4,46.4,46.4,46.4,1000000,0
2015-11-27,1243,47.75,47.75,47.75,47.75,1000000,0
2015-11-30,1246,48.4,48.4,48.4,48.4,1000000,0
2015-12-01,1247,49.35,49.35,49.35,49.35,1000000,0
2015-12-02,1248,47.8,47.8,47.8,47.8,1000000,0
2015-12-03,1249,46.75,46.75,46.75,46.75,1000000,0
2015-12-04,1250,45.6,45.6,45.6,45.6,1000000,0
2015-12-07,1253,45.45,45.45,45.45,45.45,1000000,0
2015-12-08,1254,44.65,44.65,44.65,44.65,1000000,0
2015-12-09,1255,43.75,43.75,43.75,43.75,1000000,0
2015-12-10,1256,43.5,43.5,43.5,43.5,1000000,0
2015-12-11,1257,42.9,42.9,42.9,42.9,1000000,0
2015-12-14,1260,43.35,43.35,43.35,43.35,1000000,0
2015-12-15,1261,43.0,43.0,43.0,43.0,1000000,0
2015-12-16,1262,43.1,43.1,43.1,43.1,1000000,0
2015-12-17,1263,44.0,44.0,44.0,44.0,1000000,0
2015-12-18,1264,44.85,44.85,44.85,44.85,1000000,0
2015-12-21,1267,45.2,45.2,45.2,45.2,1000000,0
2015-12-22,1268,44.6,44.6,44.6,44.6,1000000,0
2015-12-23,1269,45.15,45.15,45.15,45.15,1000000,0
2015-12-24,1270,45.3,45.3,45.3,45.3,1000000,0
2015-12-28,1274,45.0,45.0,45.0,45.0,1000000,0
2015-12-29,1275,44.75,44.75,44.75,44.75,1000000,0
2015-12-30,1276,44.5,44.5,44.5,44.5,1000000,0
2015-12-31,1277,45.4,45.4,45.4,45.4,1000000,0
2016-01-01,1278,45.7,45.7,45.7,45.7,1000000,0
2016-01-04,1281,44.6,44.6,44.6,44.6,1000000,0
2016-01-05,1282,44.7,44.7,44.7,44.7,1000000,0
2016-01-06,1283,44.55,44.55,44.55,44.55,1000000,0
2016-01-07,1284,42.45,42.45,42.45,42.45,1000000,0
2016-01-08,1285,42.65,42.65,42.65,42.65,1000000,0
2016-01-11,1288,42.3,42.3,42.3,42.3,1000000,0
2016-01-12,1289,41.0,41.0,41.0,41.0,1000000,0
2016-01-13,1290,40.1,40.1,40.1,40.1,1000000,0
2016-01-14,1291,38.65,38.65,38.65,38.65,1000000,0
2016-01-15,1292,36.65,36.65,36.65,36.65,1000000,0
2016-01-18,1295,36.1,36.1,36.1,36.1,1000000,0
2016-01-19,1296,37.05,37.05,37.05,37.05,1000000,0
2016-01-20,1297,35.6,35.6,35.6,35.6,1000000,0
2016-01-21,1298,36.0,36.0,36.0,36.0,1000000,0
2016-01-22,1299,37.6,37.6,37.6,37.6,1000000,0
2016-01-25,1302,37.15,37.15,37.15,37.15,1000000,0
2016-01-27,1304,37.9,37.9,37.9,37.9,1000000,0
2016-01-28,1305,37.45,37.45,37.45,37.45,1000000,0
2016-01-29,1306,36.9,36.9,36.9,36.9,1000000,0
2016-02-01,1309,36.15,36.15,36.15,36.15,1000000,0
2016-02-02,1310,35.25,35.25,35.25,35.25,1000000,0
2016-02-03,1311,33.75,33.75,33.75,33.75,1000000,0
2016-02-04,1312,33.75,33.75,33.75,33.75,1000000,0
2016-02-05,1313,34.75,34.75,34.75,34.75,1000000,0
2016-02-08,1316,35.65,35.65,35.65,35.65,1000000,0
2016-02-09,1317,34.5,34.5,34.5,34.5,1000000,0
2016-02-10,1318,31.65,31.65,31.65,31.65,1000000,0
2016-02-11,1319,30.1,30.1,30.1,30.1,1000000,0
2016-02-12,1320,28.35,28.35,28.35,28.35,1000000,0
2016-02-15,1323,33.35,33.35,33.35,33.35,1000000,0
2016-02-16,1324,31.7,31.7,31.7,31.7,1000000,0
2016-02-17,1325,32.35,32.35,32.35,32.35,1000000,0
