Date,Days Since Start,close,open,high,low,volume,dividend
2012-08-10,39,26.9911250873515,26.9911250873515,26.9911250873515,26.9911250873515,1000000,0
2012-08-13,42,27.6633822501747,27.6633822501747,27.6633822501747,27.6633822501747,1000000,0
2012-08-14,43,27.5289308176101,27.5289308176101,27.5289308176101,27.5289308176101,1000000,0
2012-08-16,45,27.8650593990217,27.8650593990217,27.8650593990217,27.8650593990217,1000000,0
2012-08-17,46,27.1928022361985,27.1928022361985,27.1928022361985,27.1928022361985,1000000,0
2012-08-21,50,27.4280922431866,27.4280922431866,27.4280922431866,27.4280922431866,1000000,0
2012-08-22,51,26.3524807826695,26.3524807826695,26.3524807826695,26.3524807826695,1000000,0
2012-08-23,52,25.3440950384347,25.3440950384347,25.3440950384347,25.3440950384347,1000000,0
2012-08-24,53,24.6718378756115,24.6718378756115,24.6718378756115,24.6718378756115,1000000,0
2012-08-27,56,23.4953878406709,23.4953878406709,23.4953878406709,23.4953878406709,1000000,0
2012-08-28,57,22.89035639413,22.89035639413,22.89035639413,22.89035639413,1000000,0
2012-08-29,58,22.0836477987421,22.0836477987421,22.0836477987421,22.0836477987421,1000000,0
2012-08-30,59,22.5542278127184,22.5542278127184,22.5542278127184,22.5542278127184,1000000,0
2012-08-31,60,22.3525506638714,22.3525506638714,22.3525506638714,22.3525506638714,1000000,0
2012-09-03,63,22.0164220824598,22.0164220824598,22.0164220824598,22.0164220824598,1000000,0
2012-09-04,64,22.1508735150245,22.1508735150245,22.1508735150245,22.1508735150245,1000000,0
2012-09-05,65,21.8819706498952,21.8819706498952,21.8819706498952,21.8819706498952,1000000,0
2012-09-06,66,21.7475192173305,21.7475192173305,21.7475192173305,21.7475192173305,1000000,0
2012-09-07,67,22.0836477987421,22.0836477987421,22.0836477987421,22.0836477987421,1000000,0
2012-09-10,70,21.848357791754,21.848357791754,21.848357791754,21.848357791754,1000000,0
2012-09-11,71,21.7475192173305,21.7475192173305,21.7475192173305,21.7475192173305,1000000,0
2012-09-12,72,22.0164220824598,22.0164220824598,22.0164220824598,22.0164220824598,1000000,0
2012-09-13,73,21.5458420684836,21.5458420684836,21.5458420684836,21.5458420684836,1000000,0
2012-09-14,74,22.7222921034242,22.7222921034242,22.7222921034242,22.7222921034242,1000000,0
2012-09-17,77,27.5289308176101,27.5289308176101,27.5289308176101,27.5289308176101,1000000,0
2012-09-18,78,29.0415094339623,29.0415094339623,29.0415094339623,29.0415094339623,1000000,0
2012-09-20,80,27.4280922431866,27.4280922431866,27.4280922431866,27.4280922431866,1000000,0
2012-09-21,81,30.6549266247379,30.6549266247379,30.6549266247379,30.6549266247379,1000000,0
2012-09-24,84,30.4868623340321,30.4868623340321,30.4868623340321,30.4868623340321,1000000,0
2012-09-25,85,31.1591194968553,31.1591194968553,31.1591194968553,31.1591194968553,1000000,0
2012-09-26,86,30.1843466107617,30.1843466107617,30.1843466107617,30.1843466107617,1000000,0
2012-09-27,87,30.6213137665968,30.6213137665968,30.6213137665968,30.6213137665968,1000000,0
2012-09-28,88,31.5288609364081,31.5288609364081,31.5288609364081,31.5288609364081,1000000,0
2012-10-01,91,32.6380852550664,32.6380852550664,32.6380852550664,32.6380852550664,1000000,0
2012-10-03,93,33.3439552760307,33.3439552760307,33.3439552760307,33.3439552760307,1000000,0
2012-10-04,94,34.7556953179595,34.7556953179595,34.7556953179595,34.7556953179595,1000000,0
2012-10-05,95,34.7893081761006,34.7893081761006,34.7893081761006,34.7893081761006,1000000,0
2012-10-08,98,35.6296296296296,35.6296296296296,35.6296296296296,35.6296296296296,1000000,0
2012-10-09,99,35.5960167714885,35.5960167714885,35.5960167714885,35.5960167714885,1000000,0
2012-10-10,100,32.9406009783368,32.9406009783368,32.9406009783368,32.9406009783368,1000000,0
2012-10-11,101,34.8229210342418,34.8229210342418,34.8229210342418,34.8229210342418,1000000,0
2012-10-12,102,34.4195667365479,34.4195667365479,34.4195667365479,34.4195667365479,1000000,0
2012-10-15,105,33.9825995807128,33.9825995807128,33.9825995807128,33.9825995807128,1000000,0
2012-10-16,106,33.5456324248777,33.5456324248777,33.5456324248777,33.5456324248777,1000000,0
2012-10-17,107,32.4364081062194,32.4364081062194,32.4364081062194,32.4364081062194,1000000,0
2012-10-18,108,33.4784067085954,33.4784067085954,33.4784067085954,33.4784067085954,1000000,0
2012-10-19,109,32.0666666666667,32.0666666666667,32.0666666666667,32.0666666666667,1000000,0
2012-10-22,112,31.8986023759609,31.8986023759609,31.8986023759609,31.8986023759609,1000000,0
2012-10-23,113,32.2683438155136,32.2683438155136,32.2683438155136,32.2683438155136,1000000,0
2012-10-25,115,31.091893780573,31.091893780573,31.091893780573,31.091893780573,1000000,0
2012-10-26,116,30.453249475891,30.453249475891,30.453249475891,30.453249475891,1000000,0
2012-10-29,119,30.3860237596087,30.3860237596087,30.3860237596087,30.3860237596087,1000000,0
2012-10-30,120,28.2011879804333,28.2011879804333,28.2011879804333,28.2011879804333,1000000,0
2012-10-31,121,29.2431865828092,29.2431865828092,29.2431865828092,29.2431865828092,1000000,0
2012-11-01,122,30.2179594689029,30.2179594689029,30.2179594689029,30.2179594689029,1000000,0
2012-11-02,123,30.3187980433263,30.3187980433263,30.3187980433263,30.3187980433263,1000000,0
2012-11-05,126,29.7473794549266,29.7473794549266,29.7473794549266,29.7473794549266,1000000,0
2012-11-06,127,30.3860237596087,30.3860237596087,30.3860237596087,30.3860237596087,1000000,0
2012-11-07,128,30.5204751921733,30.5204751921733,30.5204751921733,30.5204751921733,1000000,0
2012-11-08,129,29.9826694619147,29.9826694619147,29.9826694619147,29.9826694619147,1000000,0
2012-11-09,130,28.3692522711391,28.3692522711391,28.3692522711391,28.3692522711391,1000000,0
2012-11-12,133,27.4617051013277,27.4617051013277,27.4617051013277,27.4617051013277,1000000,0
2012-11-13,134,28.9070580013976,28.9070580013976,28.9070580013976,28.9070580013976,1000000,0
2012-11-15,136,29.3440251572327,29.3440251572327,29.3440251572327,29.3440251572327,1000000,0
2012-11-16,137,29.1087351502446,29.1087351502446,29.1087351502446,29.1087351502446,1000000,0
2012-11-19,140,28.8062194269741,28.8062194269741,28.8062194269741,28.8062194269741,1000000,0
2012-11-20,141,27.5625436757512,27.5625436757512,27.5625436757512,27.5625436757512,1000000,0
2012-11-21,142,27.932285115304,27.932285115304,27.932285115304,27.932285115304,1000000,0
2012-11-22,143,28.3356394129979,28.3356394129979,28.3356394129979,28.3356394129979,1000000,0
2012-11-23,144,28.1339622641509,28.1339622641509,28.1339622641509,28.1339622641509,1000000,0
2012-11-26,147,28.7053808525507,28.7053808525507,28.7053808525507,28.7053808525507,1000000,0
2012-11-27,148,29.1087351502446,29.1087351502446,29.1087351502446,29.1087351502446,1000000,0
2012-11-29,150,31.9994409503843,31.9994409503843,31.9994409503843,31.9994409503843,1000000,0
2012-11-30,151,32.1002795248078,32.1002795248078,32.1002795248078,32.1002795248078,1000000,0
2012-12-03,154,32.9406009783368,32.9406009783368,32.9406009783368,32.9406009783368,1000000,0
2012-12-04,155,32.5372466806429,32.5372466806429,32.5372466806429,32.5372466806429,1000000,0
2012-12-05,156,32.5036338225017,32.5036338225017,32.5036338225017,32.5036338225017,1000000,0
2012-12-06,157,33.3775681341719,33.3775681341719,33.3775681341719,33.3775681341719,1000000,0
2012-12-07,158,32.4027952480783,32.4027952480783,32.4027952480783,32.4027952480783,1000000,0
2012-12-10,161,32.2011180992313,32.2011180992313,32.2011180992313,32.2011180992313,1000000,0
2012-12-11,162,32.3019566736548,32.3019566736548,32.3019566736548,32.3019566736548,1000000,0
2012-12-12,163,32.6044723969252,32.6044723969252,32.6044723969252,32.6044723969252,1000000,0
2012-12-13,164,32.2011180992313,32.2011180992313,32.2011180992313,32.2011180992313,1000000,0
2012-12-14,165,34.0498252969951,34.0498252969951,34.0498252969951,34.0498252969951,1000000,0
2012-12-17,168,34.8565338923829,34.8565338923829,34.8565338923829,34.8565338923829,1000000,0
2012-12-18,169,36.5035639412998,36.5035639412998,36.5035639412998,36.5035639412998,1000000,0
2012-12-19,170,37.2094339622642,37.2094339622642,37.2094339622642,37.2094339622642,1000000,0
2012-12-20,171,37.8480782669462,37.8480782669462,37.8480782669462,37.8480782669462,1000000,0
2012-12-21,172,36.5707896575821,36.5707896575821,36.5707896575821,36.5707896575821,1000000,0
2012-12-24,175,36.7724668064291,36.7724668064291,36.7724668064291,36.7724668064291,1000000,0
2012-12-26,177,36.1002096436059,36.1002096436059,36.1002096436059,36.1002096436059,1000000,0
2012-12-27,178,35.2598881900769,35.2598881900769,35.2598881900769,35.2598881900769,1000000,0
2012-12-28,179,37.1422082459818,37.1422082459818,37.1422082459818,37.1422082459818,1000000,0
2012-12-31,182,38.7556254367575,38.7556254367575,38.7556254367575,38.7556254367575,1000000,0
2013-01-01,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-02,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-03,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-04,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-07,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-08,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-09,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-10,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-11,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-14,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-15,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-16,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-17,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-18,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-21,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-22,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-23,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-24,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-25,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-28,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-29,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-30,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-01-31,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-01,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-04,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-05,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-06,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-07,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-08,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-11,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-12,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-13,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-14,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-15,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-18,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-19,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-20,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-21,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-22,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-25,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-26,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-27,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-02-28,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-01,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-04,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-05,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-06,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-07,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-08,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-11,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-12,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-13,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-14,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-15,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-18,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-19,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-20,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-21,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-22,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-25,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-26,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-03-28,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-01,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-02,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-03,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-04,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-05,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-08,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-09,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-10,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-11,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-12,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-15,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-16,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-17,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-18,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-22,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-23,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-25,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-26,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-29,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-04-30,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-02,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-03,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-06,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-07,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-08,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-09,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-10,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-13,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-14,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-15,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-16,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-17,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-20,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-21,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-22,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-23,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-24,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-27,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-28,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-29,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-30,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-05-31,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-03,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-04,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-05,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-06,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-07,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-10,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-11,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-12,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-13,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-14,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-17,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-18,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-19,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-20,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-21,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-24,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-25,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-26,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-27,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-06-28,183,39.1253668763103,39.1253668763103,39.1253668763103,39.1253668763103,1000000,0
2013-07-01,364,18.4198462613557,18.4198462613557,18.4198462613557,18.4198462613557,1000000,0
2013-07-02,365,18.3526205450734,18.3526205450734,18.3526205450734,18.3526205450734,1000000,0
2013-07-03,366,17.5459119496855,17.5459119496855,17.5459119496855,17.5459119496855,1000000,0
2013-07-04,367,18.1173305380853,18.1173305380853,18.1173305380853,18.1173305380853,1000000,0
2013-07-05,368,17.8820405310971,17.8820405310971,17.8820405310971,17.8820405310971,1000000,0
2013-07-08,371,17.848427672956,17.848427672956,17.848427672956,17.848427672956,1000000,0
2013-07-09,372,18.1845562543676,18.1845562543676,18.1845562543676,18.1845562543676,1000000,0
2013-07-10,373,18.2853948287911,18.2853948287911,18.2853948287911,18.2853948287911,1000000,0
2013-07-11,374,20.0668763102725,20.0668763102725,20.0668763102725,20.0668763102725,1000000,0
2013-07-12,375,19.0584905660377,19.0584905660377,19.0584905660377,19.0584905660377,1000000,0
2013-07-15,378,19.5626834381551,19.5626834381551,19.5626834381551,19.5626834381551,1000000,0
2013-07-16,379,17.9156533892383,17.9156533892383,17.9156533892383,17.9156533892383,1000000,0
2013-07-17,380,16.9072676450035,16.9072676450035,16.9072676450035,16.9072676450035,1000000,0
2013-07-18,381,17.8820405310971,17.8820405310971,17.8820405310971,17.8820405310971,1000000,0
2013-07-19,382,17.646750524109,17.646750524109,17.646750524109,17.646750524109,1000000,0
2013-07-22,385,17.3442348008386,17.3442348008386,17.3442348008386,17.3442348008386,1000000,0
2013-07-23,386,17.2097833682739,17.2097833682739,17.2097833682739,17.2097833682739,1000000,0
2013-07-24,387,16.7055904961565,16.7055904961565,16.7055904961565,16.7055904961565,1000000,0
2013-07-25,388,16.2013976240391,16.2013976240391,16.2013976240391,16.2013976240391,1000000,0
2013-07-26,389,15.8316561844864,15.8316561844864,15.8316561844864,15.8316561844864,1000000,0
2013-07-29,392,15.3946890286513,15.3946890286513,15.3946890286513,15.3946890286513,1000000,0
2013-07-30,393,15.327463312369,15.327463312369,15.327463312369,15.327463312369,1000000,0
2013-07-31,394,15.4619147449336,15.4619147449336,15.4619147449336,15.4619147449336,1000000,0
2013-08-01,395,14.2182389937107,14.2182389937107,14.2182389937107,14.2182389937107,1000000,0
2013-08-02,396,13.2098532494759,13.2098532494759,13.2098532494759,13.2098532494759,1000000,0
2013-08-05,399,13.2098532494759,13.2098532494759,13.2098532494759,13.2098532494759,1000000,0
2013-08-06,400,12.403144654088,12.403144654088,12.403144654088,12.403144654088,1000000,0
2013-08-07,401,12.7392732354996,12.7392732354996,12.7392732354996,12.7392732354996,1000000,0
2013-08-08,402,13.1090146750524,13.1090146750524,13.1090146750524,13.1090146750524,1000000,0
2013-08-12,406,13.5459818308875,13.5459818308875,13.5459818308875,13.5459818308875,1000000,0
2013-08-13,407,14.1846261355695,14.1846261355695,14.1846261355695,14.1846261355695,1000000,0
2013-08-14,408,14.2182389937107,14.2182389937107,14.2182389937107,14.2182389937107,1000000,0
2013-08-16,410,12.9745632424878,12.9745632424878,12.9745632424878,12.9745632424878,1000000,0
2013-08-19,413,12.806498951782,12.806498951782,12.806498951782,12.806498951782,1000000,0
2013-08-20,414,12.6384346610762,12.6384346610762,12.6384346610762,12.6384346610762,1000000,0
2013-08-21,415,12.2350803633822,12.2350803633822,12.2350803633822,12.2350803633822,1000000,0
2013-08-22,416,12.5039832285115,12.5039832285115,12.5039832285115,12.5039832285115,1000000,0
2013-08-23,417,12.5039832285115,12.5039832285115,12.5039832285115,12.5039832285115,1000000,0
2013-08-26,420,12.4367575122292,12.4367575122292,12.4367575122292,12.4367575122292,1000000,0
2013-08-27,421,12.2686932215234,12.2686932215234,12.2686932215234,12.2686932215234,1000000,0
2013-08-28,422,11.966177498253,11.966177498253,11.966177498253,11.966177498253,1000000,0
2013-08-29,423,11.9325646401118,11.9325646401118,11.9325646401118,11.9325646401118,1000000,0
2013-08-30,424,11.7981132075472,11.7981132075472,11.7981132075472,11.7981132075472,1000000,0
2013-09-02,427,11.8317260656883,11.8317260656883,11.8317260656883,11.8317260656883,1000000,0
2013-09-03,428,11.2939203354298,11.2939203354298,11.2939203354298,11.2939203354298,1000000,0
2013-09-04,429,11.3611460517121,11.3611460517121,11.3611460517121,11.3611460517121,1000000,0
2013-09-05,430,12.2350803633822,12.2350803633822,12.2350803633822,12.2350803633822,1000000,0
2013-09-06,431,12.2350803633822,12.2350803633822,12.2350803633822,12.2350803633822,1000000,0
2013-09-10,435,12.6720475192173,12.6720475192173,12.6720475192173,12.6720475192173,1000000,0
2013-09-11,436,13.5795946890286,13.5795946890286,13.5795946890286,13.5795946890286,1000000,0
2013-09-12,437,13.0754018169112,13.0754018169112,13.0754018169112,13.0754018169112,1000000,0
