Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-07,554.0,719.35,719.35,719.35,719.35,1000000.0,0.0
2014-01-08,555.0,729.9,729.9,729.9,729.9,1000000.0,0.0
2014-01-09,556.0,729.8,729.8,729.8,729.8,1000000.0,0.0
2014-01-10,557.0,721.0,721.0,721.0,721.0,1000000.0,0.0
2014-01-13,560.0,728.05,728.05,728.05,728.05,1000000.0,0.0
2014-01-14,561.0,708.65,708.65,708.65,708.65,1000000.0,0.0
2014-01-15,562.0,711.85,711.85,711.85,711.85,1000000.0,0.0
2014-01-16,563.0,716.3,716.3,716.3,716.3,1000000.0,0.0
2014-01-17,564.0,716.75,716.75,716.75,716.75,1000000.0,0.0
2014-01-20,567.0,721.65,721.65,721.65,721.65,1000000.0,0.0
2014-01-21,568.0,726.2,726.2,726.2,726.2,1000000.0,0.0
2014-01-22,569.0,715.6,715.6,715.6,715.6,1000000.0,0.0
2014-01-23,570.0,717.45,717.45,717.45,717.45,1000000.0,0.0
2014-01-24,571.0,713.6,713.6,713.6,713.6,1000000.0,0.0
2014-01-27,574.0,703.4,703.4,703.4,703.4,1000000.0,0.0
2014-01-28,575.0,707.2,707.2,707.2,707.2,1000000.0,0.0
2014-01-29,576.0,709.15,709.15,709.15,709.15,1000000.0,0.0
2014-01-30,577.0,692.9,692.9,692.9,692.9,1000000.0,0.0
2014-01-31,578.0,700.2,700.2,700.2,700.2,1000000.0,0.0
2014-02-03,581.0,692.85,692.85,692.85,692.85,1000000.0,0.0
2014-02-04,582.0,720.65,720.65,720.65,720.65,1000000.0,0.0
2014-02-05,583.0,737.25,737.25,737.25,737.25,1000000.0,0.0
2014-02-06,584.0,728.35,728.35,728.35,728.35,1000000.0,0.0
2014-02-07,585.0,725.0,725.0,725.0,725.0,1000000.0,0.0
2014-02-10,588.0,715.45,715.45,715.45,715.45,1000000.0,0.0
2014-02-11,589.0,757.15,757.15,757.15,757.15,1000000.0,0.0
2014-02-12,590.0,764.5,764.5,764.5,764.5,1000000.0,0.0
2014-02-13,591.0,797.4,797.4,797.4,797.4,1000000.0,0.0
2014-02-14,592.0,779.95,779.95,779.95,779.95,1000000.0,0.0
2014-02-17,595.0,786.05,786.05,786.05,786.05,1000000.0,0.0
2014-02-18,596.0,833.0,833.0,833.0,833.0,1000000.0,0.0
2014-02-19,597.0,845.9,845.9,845.9,845.9,1000000.0,0.0
2014-02-20,598.0,849.05,849.05,849.05,849.05,1000000.0,0.0
2014-02-21,599.0,859.35,859.35,859.35,859.35,1000000.0,0.0
2014-02-24,602.0,787.3,787.3,787.3,787.3,1000000.0,0.0
2014-02-25,603.0,763.95,763.95,763.95,763.95,1000000.0,0.0
2014-02-26,604.0,737.4,737.4,737.4,737.4,1000000.0,0.0
2014-02-28,606.0,730.2,730.2,730.2,730.2,1000000.0,0.0
2014-03-03,609.0,745.3,745.3,745.3,745.3,1000000.0,0.0
2014-03-04,610.0,747.4,747.4,747.4,747.4,1000000.0,0.0
2014-03-05,611.0,737.45,737.45,737.45,737.45,1000000.0,0.0
2014-03-06,612.0,738.9,738.9,738.9,738.9,1000000.0,0.0
2014-03-07,613.0,729.0,729.0,729.0,729.0,1000000.0,0.0
2014-03-10,616.0,729.5,729.5,729.5,729.5,1000000.0,0.0
2014-03-11,617.0,731.75,731.75,731.75,731.75,1000000.0,0.0
2014-03-12,618.0,737.35,737.35,737.35,737.35,1000000.0,0.0
2014-03-13,619.0,734.45,734.45,734.45,734.45,1000000.0,0.0
2014-03-14,620.0,729.85,729.85,729.85,729.85,1000000.0,0.0
2014-03-18,624.0,728.0,728.0,728.0,728.0,1000000.0,0.0
2014-03-19,625.0,723.1,723.1,723.1,723.1,1000000.0,0.0
2014-03-20,626.0,718.55,718.55,718.55,718.55,1000000.0,0.0
2014-03-21,627.0,728.3,728.3,728.3,728.3,1000000.0,0.0
2014-03-24,630.0,729.7,729.7,729.7,729.7,1000000.0,0.0
2014-03-25,631.0,763.1,763.1,763.1,763.1,1000000.0,0.0
2014-03-26,632.0,767.2,767.2,767.2,767.2,1000000.0,0.0
2014-03-27,633.0,773.55,773.55,773.55,773.55,1000000.0,0.0
2014-03-28,634.0,783.55,783.55,783.55,783.55,1000000.0,0.0
2014-03-31,637.0,779.45,779.45,779.45,779.45,1000000.0,0.0
2014-04-01,638.0,769.0,769.0,769.0,769.0,1000000.0,0.0
2014-04-02,639.0,773.0,773.0,773.0,773.0,1000000.0,0.0
2014-04-03,640.0,773.2,773.2,773.2,773.2,1000000.0,0.0
2014-04-04,641.0,775.3,775.3,775.3,775.3,1000000.0,0.0
2014-04-07,644.0,781.8,781.8,781.8,781.8,1000000.0,0.0
2014-04-09,646.0,790.9,790.9,790.9,790.9,1000000.0,0.0
2014-04-10,647.0,799.55,799.55,799.55,799.55,1000000.0,0.0
2014-04-11,648.0,800.7,800.7,800.7,800.7,1000000.0,0.0
2014-04-15,652.0,807.3,807.3,807.3,807.3,1000000.0,0.0
2014-04-16,653.0,810.15,810.15,810.15,810.15,1000000.0,0.0
2014-04-17,654.0,802.0,802.0,802.0,802.0,1000000.0,0.0
2014-04-21,658.0,808.2,808.2,808.2,808.2,1000000.0,0.0
2014-04-22,659.0,796.0,796.0,796.0,796.0,1000000.0,0.0
2014-04-23,660.0,809.3,809.3,809.3,809.3,1000000.0,0.0
2014-04-25,662.0,805.5,805.5,805.5,805.5,1000000.0,0.0
2014-04-28,665.0,812.15,812.15,812.15,812.15,1000000.0,0.0
2014-04-29,666.0,810.6,810.6,810.6,810.6,1000000.0,0.0
2014-04-30,667.0,787.4,787.4,787.4,787.4,1000000.0,0.0
2014-05-02,669.0,800.2,800.2,800.2,800.2,1000000.0,0.0
2014-05-05,672.0,804.8,804.8,804.8,804.8,1000000.0,0.0
2014-05-06,673.0,814.95,814.95,814.95,814.95,1000000.0,0.0
2014-05-07,674.0,819.6,819.6,819.6,819.6,1000000.0,0.0
2014-05-08,675.0,819.45,819.45,819.45,819.45,1000000.0,0.0
2014-05-09,676.0,812.1,812.1,812.1,812.1,1000000.0,0.0
2014-05-12,679.0,815.6,815.6,815.6,815.6,1000000.0,0.0
2014-05-13,680.0,812.5,812.5,812.5,812.5,1000000.0,0.0
2014-05-14,681.0,817.95,817.95,817.95,817.95,1000000.0,0.0
2014-05-15,682.0,814.9,814.9,814.9,814.9,1000000.0,0.0
2014-05-16,683.0,830.35,830.35,830.35,830.35,1000000.0,0.0
2014-05-19,686.0,843.25,843.25,843.25,843.25,1000000.0,0.0
2014-05-20,687.0,888.0,888.0,888.0,888.0,1000000.0,0.0
2014-05-21,688.0,901.5,901.5,901.5,901.5,1000000.0,0.0
2014-05-22,689.0,919.45,919.45,919.45,919.45,1000000.0,0.0
2014-05-23,690.0,907.35,907.35,907.35,907.35,1000000.0,0.0
2014-05-26,693.0,910.2,910.2,910.2,910.2,1000000.0,0.0
2014-05-27,694.0,893.85,893.85,893.85,893.85,1000000.0,0.0
2014-05-28,695.0,933.5,933.5,933.5,933.5,1000000.0,0.0
2014-05-29,696.0,930.0,930.0,930.0,930.0,1000000.0,0.0
2014-05-30,697.0,919.75,919.75,919.75,919.75,1000000.0,0.0
2014-06-02,700.0,944.3,944.3,944.3,944.3,1000000.0,0.0
2014-06-03,701.0,948.8,948.8,948.8,948.8,1000000.0,0.0
2014-06-04,702.0,939.95,939.95,939.95,939.95,1000000.0,0.0
2014-06-05,703.0,927.3,927.3,927.3,927.3,1000000.0,0.0
2014-06-06,704.0,929.9,929.9,929.9,929.9,1000000.0,0.0
2014-06-09,707.0,960.0,960.0,960.0,960.0,1000000.0,0.0
2014-06-10,708.0,957.0,957.0,957.0,957.0,1000000.0,0.0
2014-06-11,709.0,957.5,957.5,957.5,957.5,1000000.0,0.0
2014-06-12,710.0,975.5,975.5,975.5,975.5,1000000.0,0.0
2014-06-13,711.0,993.5,993.5,993.5,993.5,1000000.0,0.0
2014-06-16,714.0,978.7,978.7,978.7,978.7,1000000.0,0.0
2014-06-17,715.0,965.0,965.0,965.0,965.0,1000000.0,0.0
2014-06-18,716.0,979.25,979.25,979.25,979.25,1000000.0,0.0
2014-06-19,717.0,1007.95,1007.95,1007.95,1007.95,1000000.0,0.0
2014-06-20,718.0,1050.3,1050.3,1050.3,1050.3,1000000.0,0.0
2014-06-23,721.0,1083.2,1083.2,1083.2,1083.2,1000000.0,0.0
2014-06-24,722.0,1105.9,1105.9,1105.9,1105.9,1000000.0,0.0
2014-06-25,723.0,1145.25,1145.25,1145.25,1145.25,1000000.0,0.0
2014-06-26,724.0,1122.5,1122.5,1122.5,1122.5,1000000.0,0.0
2014-06-27,725.0,1083.8,1083.8,1083.8,1083.8,1000000.0,0.0
2014-06-30,728.0,1101.75,1101.75,1101.75,1101.75,1000000.0,0.0
2014-07-01,729.0,1105.9,1105.9,1105.9,1105.9,1000000.0,0.0
2014-07-02,730.0,1078.4,1078.4,1078.4,1078.4,1000000.0,0.0
2014-07-03,731.0,1088.4,1088.4,1088.4,1088.4,1000000.0,0.0
2014-07-04,732.0,1084.6,1084.6,1084.6,1084.6,1000000.0,0.0
2014-07-07,735.0,1107.2,1107.2,1107.2,1107.2,1000000.0,0.0
2014-07-08,736.0,1150.95,1150.95,1150.95,1150.95,1000000.0,0.0
2014-07-09,737.0,1138.65,1138.65,1138.65,1138.65,1000000.0,0.0
2014-07-10,738.0,1127.85,1127.85,1127.85,1127.85,1000000.0,0.0
2014-07-11,739.0,1081.7,1081.7,1081.7,1081.7,1000000.0,0.0
2014-07-14,742.0,1051.1,1051.1,1051.1,1051.1,1000000.0,0.0
2014-07-15,743.0,1076.5,1076.5,1076.5,1076.5,1000000.0,0.0
2014-07-16,744.0,1140.7,1140.7,1140.7,1140.7,1000000.0,0.0
2014-07-17,745.0,1147.75,1147.75,1147.75,1147.75,1000000.0,0.0
2014-07-18,746.0,1168.4,1168.4,1168.4,1168.4,1000000.0,0.0
2014-07-21,749.0,1171.7,1171.7,1171.7,1171.7,1000000.0,0.0
2014-07-22,750.0,1175.65,1175.65,1175.65,1175.65,1000000.0,0.0
2014-07-23,751.0,1199.2,1199.2,1199.2,1199.2,1000000.0,0.0
2014-07-24,752.0,1178.85,1178.85,1178.85,1178.85,1000000.0,0.0
2014-07-25,753.0,1151.85,1151.85,1151.85,1151.85,1000000.0,0.0
2014-07-28,756.0,1151.9,1151.9,1151.9,1151.9,1000000.0,0.0
2014-07-30,758.0,1160.95,1160.95,1160.95,1160.95,1000000.0,0.0
2014-07-31,759.0,1201.7,1201.7,1201.7,1201.7,1000000.0,0.0
2014-08-01,760.0,1220.75,1220.75,1220.75,1220.75,1000000.0,0.0
2014-08-04,763.0,1239.85,1239.85,1239.85,1239.85,1000000.0,0.0
2014-08-05,764.0,1219.0,1219.0,1219.0,1219.0,1000000.0,0.0
2014-08-06,765.0,1208.25,1208.25,1208.25,1208.25,1000000.0,0.0
2014-08-07,766.0,1209.95,1209.95,1209.95,1209.95,1000000.0,0.0
2014-08-08,767.0,1200.7,1200.7,1200.7,1200.7,1000000.0,0.0
2014-08-11,770.0,1223.15,1223.15,1223.15,1223.15,1000000.0,0.0
2014-08-12,771.0,1237.6,1237.6,1237.6,1237.6,1000000.0,0.0
2014-08-13,772.0,1209.8,1209.8,1209.8,1209.8,1000000.0,0.0
2014-08-14,773.0,1222.35,1222.35,1222.35,1222.35,1000000.0,0.0
2014-08-18,777.0,1273.15,1273.15,1273.15,1273.15,1000000.0,0.0
2014-08-19,778.0,1294.2,1294.2,1294.2,1294.2,1000000.0,0.0
2014-08-20,779.0,1282.15,1282.15,1282.15,1282.15,1000000.0,0.0
2014-08-21,780.0,1280.8,1280.8,1280.8,1280.8,1000000.0,0.0
2014-08-22,781.0,1293.9,1293.9,1293.9,1293.9,1000000.0,0.0
2014-08-25,784.0,1288.2,1288.2,1288.2,1288.2,1000000.0,0.0
2014-08-26,785.0,1284.95,1284.95,1284.95,1284.95,1000000.0,0.0
2014-08-27,786.0,1250.0,1250.0,1250.0,1250.0,1000000.0,0.0
2014-08-28,787.0,1259.4,1259.4,1259.4,1259.4,1000000.0,0.0
2014-09-01,791.0,1264.75,1264.75,1264.75,1264.75,1000000.0,0.0
2014-09-02,792.0,1255.0,1255.0,1255.0,1255.0,1000000.0,0.0
2014-09-03,793.0,1270.5,1270.5,1270.5,1270.5,1000000.0,0.0
2014-09-04,794.0,1287.55,1287.55,1287.55,1287.55,1000000.0,0.0
2014-09-05,795.0,1319.45,1319.45,1319.45,1319.45,1000000.0,0.0
2014-09-08,798.0,1335.35,1335.35,1335.35,1335.35,1000000.0,0.0
2014-09-09,799.0,1313.6,1313.6,1313.6,1313.6,1000000.0,0.0
2014-09-10,800.0,1308.9,1308.9,1308.9,1308.9,1000000.0,0.0
2014-09-11,801.0,1305.65,1305.65,1305.65,1305.65,1000000.0,0.0
2014-09-12,802.0,1311.05,1311.05,1311.05,1311.05,1000000.0,0.0
2014-09-15,805.0,1313.5,1313.5,1313.5,1313.5,1000000.0,0.0
2014-09-16,806.0,1381.7,1381.7,1381.7,1381.7,1000000.0,0.0
2014-09-17,807.0,1426.0,1426.0,1426.0,1426.0,1000000.0,0.0
2014-09-18,808.0,1493.05,1493.05,1493.05,1493.05,1000000.0,0.0
2014-09-19,809.0,1531.0,1531.0,1531.0,1531.0,1000000.0,0.0
2014-09-22,812.0,1565.65,1565.65,1565.65,1565.65,1000000.0,0.0
2014-09-23,813.0,1577.0,1577.0,1577.0,1577.0,1000000.0,0.0
2014-09-24,814.0,1507.35,1507.35,1507.35,1507.35,1000000.0,0.0
2014-09-25,815.0,1508.3,1508.3,1508.3,1508.3,1000000.0,0.0
2014-09-26,816.0,1548.2,1548.2,1548.2,1548.2,1000000.0,0.0
2014-09-29,819.0,1510.4,1510.4,1510.4,1510.4,1000000.0,0.0
2014-09-30,820.0,1501.6,1501.6,1501.6,1501.6,1000000.0,0.0
2014-10-01,821.0,1519.85,1519.85,1519.85,1519.85,1000000.0,0.0
2014-10-07,827.0,1508.9,1508.9,1508.9,1508.9,1000000.0,0.0
2014-10-08,828.0,1420.9,1420.9,1420.9,1420.9,1000000.0,0.0
2014-10-09,829.0,1427.4,1427.4,1427.4,1427.4,1000000.0,0.0
2014-10-10,830.0,1418.7,1418.7,1418.7,1418.7,1000000.0,0.0
2014-10-13,833.0,1388.85,1388.85,1388.85,1388.85,1000000.0,0.0
2014-10-14,834.0,1399.45,1399.45,1399.45,1399.45,1000000.0,0.0
2014-10-16,836.0,1344.45,1344.45,1344.45,1344.45,1000000.0,0.0
2014-10-17,837.0,1350.05,1350.05,1350.05,1350.05,1000000.0,0.0
2014-10-20,840.0,1359.8,1359.8,1359.8,1359.8,1000000.0,0.0
2014-10-21,841.0,1370.8,1370.8,1370.8,1370.8,1000000.0,0.0
2014-10-22,842.0,1374.45,1374.45,1374.45,1374.45,1000000.0,0.0
2014-10-27,847.0,1316.05,1316.05,1316.05,1316.05,1000000.0,0.0
2014-10-28,848.0,1340.05,1340.05,1340.05,1340.05,1000000.0,0.0
2014-10-29,849.0,1339.25,1339.25,1339.25,1339.25,1000000.0,0.0
2014-10-30,850.0,1344.55,1344.55,1344.55,1344.55,1000000.0,0.0
2014-10-31,851.0,1337.4,1337.4,1337.4,1337.4,1000000.0,0.0
2014-11-03,854.0,1347.4,1347.4,1347.4,1347.4,1000000.0,0.0
2014-11-05,856.0,1343.95,1343.95,1343.95,1343.95,1000000.0,0.0
2014-11-07,858.0,1340.45,1340.45,1340.45,1340.45,1000000.0,0.0
2014-11-10,861.0,1337.5,1337.5,1337.5,1337.5,1000000.0,0.0
2014-11-11,862.0,1331.5,1331.5,1331.5,1331.5,1000000.0,0.0
2014-11-12,863.0,1349.95,1349.95,1349.95,1349.95,1000000.0,0.0
2014-11-13,864.0,1323.0,1323.0,1323.0,1323.0,1000000.0,0.0
2014-11-14,865.0,1310.7,1310.7,1310.7,1310.7,1000000.0,0.0
2014-11-17,868.0,1361.0,1361.0,1361.0,1361.0,1000000.0,0.0
2014-11-18,869.0,1425.6,1425.6,1425.6,1425.6,1000000.0,0.0
2014-11-19,870.0,1476.8,1476.8,1476.8,1476.8,1000000.0,0.0
2014-11-20,871.0,1448.65,1448.65,1448.65,1448.65,1000000.0,0.0
2014-11-21,872.0,1437.85,1437.85,1437.85,1437.85,1000000.0,0.0
2014-11-24,875.0,1433.1,1433.1,1433.1,1433.1,1000000.0,0.0
2014-11-25,876.0,1468.8,1468.8,1468.8,1468.8,1000000.0,0.0
2014-11-26,877.0,1431.1,1431.1,1431.1,1431.1,1000000.0,0.0
2014-11-27,878.0,1443.85,1443.85,1443.85,1443.85,1000000.0,0.0
2014-11-28,879.0,1435.4,1435.4,1435.4,1435.4,1000000.0,0.0
2014-12-01,882.0,1434.05,1434.05,1434.05,1434.05,1000000.0,0.0
2014-12-02,883.0,1421.05,1421.05,1421.05,1421.05,1000000.0,0.0
2014-12-03,884.0,1408.05,1408.05,1408.05,1408.05,1000000.0,0.0
2014-12-04,885.0,1410.95,1410.95,1410.95,1410.95,1000000.0,0.0
2014-12-05,886.0,1383.2,1383.2,1383.2,1383.2,1000000.0,0.0
2014-12-08,889.0,1395.55,1395.55,1395.55,1395.55,1000000.0,0.0
2014-12-09,890.0,1326.7,1326.7,1326.7,1326.7,1000000.0,0.0
2014-12-10,891.0,1392.45,1392.45,1392.45,1392.45,1000000.0,0.0
2014-12-11,892.0,1382.3,1382.3,1382.3,1382.3,1000000.0,0.0
2014-12-12,893.0,1389.35,1389.35,1389.35,1389.35,1000000.0,0.0
2014-12-15,896.0,1465.85,1465.85,1465.85,1465.85,1000000.0,0.0
2014-12-16,897.0,1471.15,1471.15,1471.15,1471.15,1000000.0,0.0
2014-12-17,898.0,1469.9,1469.9,1469.9,1469.9,1000000.0,0.0
2014-12-18,899.0,1452.4,1452.4,1452.4,1452.4,1000000.0,0.0
2014-12-19,900.0,1470.05,1470.05,1470.05,1470.05,1000000.0,0.0
2014-12-22,903.0,1475.95,1475.95,1475.95,1475.95,1000000.0,0.0
2014-12-23,904.0,1455.2,1455.2,1455.2,1455.2,1000000.0,0.0
2014-12-24,905.0,1440.05,1440.05,1440.05,1440.05,1000000.0,0.0
2014-12-26,907.0,1435.3,1435.3,1435.3,1435.3,1000000.0,0.0
2014-12-29,910.0,1418.3,1418.3,1418.3,1418.3,1000000.0,0.0
2014-12-30,911.0,1429.8,1429.8,1429.8,1429.8,1000000.0,0.0
2014-12-31,912.0,1481.75,1481.75,1481.75,1481.75,1000000.0,0.0
2015-01-01,913.0,1525.05,1525.05,1525.05,1525.05,1000000.0,0.0
2015-01-02,914.0,1562.4,1562.4,1562.4,1562.4,1000000.0,0.0
2015-01-05,917.0,1609.15,1609.15,1609.15,1609.15,1000000.0,0.0
2015-01-06,918.0,1605.4,1605.4,1605.4,1605.4,1000000.0,0.0
2015-01-07,919.0,1617.75,1617.75,1617.75,1617.75,1000000.0,0.0
2015-01-08,920.0,1687.75,1687.75,1687.75,1687.75,1000000.0,0.0
2015-01-09,921.0,1656.45,1656.45,1656.45,1656.45,1000000.0,0.0
2015-01-12,924.0,1637.0,1637.0,1637.0,1637.0,1000000.0,0.0
2015-01-13,925.0,1591.05,1591.05,1591.05,1591.05,1000000.0,0.0
2015-01-14,926.0,1578.65,1578.65,1578.65,1578.65,1000000.0,0.0
2015-01-15,927.0,1577.15,1577.15,1577.15,1577.15,1000000.0,0.0
2015-01-16,928.0,1569.2,1569.2,1569.2,1569.2,1000000.0,0.0
2015-01-19,931.0,1575.75,1575.75,1575.75,1575.75,1000000.0,0.0
2015-01-20,932.0,1575.3,1575.3,1575.3,1575.3,1000000.0,0.0
2015-01-21,933.0,1632.4,1632.4,1632.4,1632.4,1000000.0,0.0
2015-01-22,934.0,1619.45,1619.45,1619.45,1619.45,1000000.0,0.0
2015-01-23,935.0,1562.8,1562.8,1562.8,1562.8,1000000.0,0.0
2015-01-27,939.0,1631.95,1631.95,1631.95,1631.95,1000000.0,0.0
2015-01-28,940.0,1652.4,1652.4,1652.4,1652.4,1000000.0,0.0
2015-01-29,941.0,1677.25,1677.25,1677.25,1677.25,1000000.0,0.0
2015-01-30,942.0,1671.1,1671.1,1671.1,1671.1,1000000.0,0.0
2015-02-02,945.0,1634.65,1634.65,1634.65,1634.65,1000000.0,0.0
2015-02-03,946.0,1623.45,1623.45,1623.45,1623.45,1000000.0,0.0
2015-02-04,947.0,1615.9,1615.9,1615.9,1615.9,1000000.0,0.0
2015-02-05,948.0,1607.75,1607.75,1607.75,1607.75,1000000.0,0.0
2015-02-06,949.0,1596.9,1596.9,1596.9,1596.9,1000000.0,0.0
2015-02-09,952.0,1602.5,1602.5,1602.5,1602.5,1000000.0,0.0
2015-02-10,953.0,1611.35,1611.35,1611.35,1611.35,1000000.0,0.0
2015-02-11,954.0,1613.75,1613.75,1613.75,1613.75,1000000.0,0.0
2015-02-12,955.0,1645.35,1645.35,1645.35,1645.35,1000000.0,0.0
2015-02-13,956.0,1638.75,1638.75,1638.75,1638.75,1000000.0,0.0
2015-02-16,959.0,1600.2,1600.2,1600.2,1600.2,1000000.0,0.0
2015-02-18,961.0,1617.25,1617.25,1617.25,1617.25,1000000.0,0.0
2015-02-19,962.0,1619.75,1619.75,1619.75,1619.75,1000000.0,0.0
2015-02-20,963.0,1615.6,1615.6,1615.6,1615.6,1000000.0,0.0
2015-02-23,966.0,1607.7,1607.7,1607.7,1607.7,1000000.0,0.0
2015-02-24,967.0,1604.65,1604.65,1604.65,1604.65,1000000.0,0.0
2015-02-25,968.0,1563.55,1563.55,1563.55,1563.55,1000000.0,0.0
2015-02-26,969.0,1593.4,1593.4,1593.4,1593.4,1000000.0,0.0
2015-02-27,970.0,1585.35,1585.35,1585.35,1585.35,1000000.0,0.0
2015-03-02,973.0,1599.15,1599.15,1599.15,1599.15,1000000.0,0.0
2015-03-03,974.0,1607.45,1607.45,1607.45,1607.45,1000000.0,0.0
2015-03-04,975.0,1615.35,1615.35,1615.35,1615.35,1000000.0,0.0
2015-03-05,976.0,1591.1,1591.1,1591.1,1591.1,1000000.0,0.0
2015-03-09,980.0,1564.05,1564.05,1564.05,1564.05,1000000.0,0.0
2015-03-10,981.0,1542.3,1542.3,1542.3,1542.3,1000000.0,0.0
2015-03-11,982.0,1554.1,1554.1,1554.1,1554.1,1000000.0,0.0
2015-03-12,983.0,1546.9,1546.9,1546.9,1546.9,1000000.0,0.0
2015-03-13,984.0,1537.45,1537.45,1537.45,1537.45,1000000.0,0.0
2015-03-16,987.0,1532.1,1532.1,1532.1,1532.1,1000000.0,0.0
2015-03-17,988.0,1498.85,1498.85,1498.85,1498.85,1000000.0,0.0
2015-03-18,989.0,1498.35,1498.35,1498.35,1498.35,1000000.0,0.0
2015-03-19,990.0,1525.85,1525.85,1525.85,1525.85,1000000.0,0.0
2015-03-20,991.0,1529.35,1529.35,1529.35,1529.35,1000000.0,0.0
2015-03-23,994.0,1512.45,1512.45,1512.45,1512.45,1000000.0,0.0
2015-03-24,995.0,1484.55,1484.55,1484.55,1484.55,1000000.0,0.0
2015-03-25,996.0,1490.1,1490.1,1490.1,1490.1,1000000.0,0.0
2015-03-26,997.0,1473.65,1473.65,1473.65,1473.65,1000000.0,0.0
2015-03-27,998.0,1458.95,1458.95,1458.95,1458.95,1000000.0,0.0
2015-03-30,1001.0,1450.75,1450.75,1450.75,1450.75,1000000.0,0.0
2015-03-31,1002.0,1479.55,1479.55,1479.55,1479.55,1000000.0,0.0
2015-04-01,1003.0,1579.2,1579.2,1579.2,1579.2,1000000.0,0.0
2015-04-06,1008.0,1621.15,1621.15,1621.15,1621.15,1000000.0,0.0
2015-04-07,1009.0,1704.4,1704.4,1704.4,1704.4,1000000.0,0.0
2015-04-08,1010.0,1743.15,1743.15,1743.15,1743.15,1000000.0,0.0
2015-04-09,1011.0,1726.95,1726.95,1726.95,1726.95,1000000.0,0.0
2015-04-10,1012.0,1716.2,1716.2,1716.2,1716.2,1000000.0,0.0
2015-04-13,1015.0,1701.1,1701.1,1701.1,1701.1,1000000.0,0.0
2015-04-15,1017.0,1712.25,1712.25,1712.25,1712.25,1000000.0,0.0
2015-04-16,1018.0,1690.55,1690.55,1690.55,1690.55,1000000.0,0.0
2015-04-17,1019.0,1666.1,1666.1,1666.1,1666.1,1000000.0,0.0
2015-04-20,1022.0,1590.85,1590.85,1590.85,1590.85,1000000.0,0.0
2015-04-21,1023.0,1535.25,1535.25,1535.25,1535.25,1000000.0,0.0
2015-04-22,1024.0,1509.9,1509.9,1509.9,1509.9,1000000.0,0.0
2015-04-23,1025.0,1562.25,1562.25,1562.25,1562.25,1000000.0,0.0
2015-04-24,1026.0,1594.7,1594.7,1594.7,1594.7,1000000.0,0.0
2015-04-27,1029.0,1510.9,1510.9,1510.9,1510.9,1000000.0,0.0
2015-04-28,1030.0,1500.85,1500.85,1500.85,1500.85,1000000.0,0.0
2015-04-29,1031.0,1551.9,1551.9,1551.9,1551.9,1000000.0,0.0
2015-04-30,1032.0,1557.05,1557.05,1557.05,1557.05,1000000.0,0.0
2015-05-04,1036.0,1582.6,1582.6,1582.6,1582.6,1000000.0,0.0
2015-05-05,1037.0,1540.85,1540.85,1540.85,1540.85,1000000.0,0.0
2015-05-06,1038.0,1511.35,1511.35,1511.35,1511.35,1000000.0,0.0
2015-05-07,1039.0,1512.6,1512.6,1512.6,1512.6,1000000.0,0.0
2015-05-08,1040.0,1519.55,1519.55,1519.55,1519.55,1000000.0,0.0
2015-05-11,1043.0,1550.2,1550.2,1550.2,1550.2,1000000.0,0.0
2015-05-12,1044.0,1533.45,1533.45,1533.45,1533.45,1000000.0,0.0
2015-05-13,1045.0,1523.05,1523.05,1523.05,1523.05,1000000.0,0.0
2015-05-14,1046.0,1520.4,1520.4,1520.4,1520.4,1000000.0,0.0
2015-05-15,1047.0,1504.6,1504.6,1504.6,1504.6,1000000.0,0.0
2015-05-18,1050.0,1529.75,1529.75,1529.75,1529.75,1000000.0,0.0
2015-05-19,1051.0,1506.2,1506.2,1506.2,1506.2,1000000.0,0.0
2015-05-20,1052.0,1489.25,1489.25,1489.25,1489.25,1000000.0,0.0
2015-05-21,1053.0,1455.15,1455.15,1455.15,1455.15,1000000.0,0.0
2015-05-22,1054.0,1432.4,1432.4,1432.4,1432.4,1000000.0,0.0
2015-05-25,1057.0,1450.2,1450.2,1450.2,1450.2,1000000.0,0.0
2015-05-26,1058.0,1432.55,1432.55,1432.55,1432.55,1000000.0,0.0
2015-05-27,1059.0,1440.6,1440.6,1440.6,1440.6,1000000.0,0.0
2015-05-28,1060.0,1442.65,1442.65,1442.65,1442.65,1000000.0,0.0
2015-05-29,1061.0,1538.85,1538.85,1538.85,1538.85,1000000.0,0.0
2015-06-01,1064.0,1496.45,1496.45,1496.45,1496.45,1000000.0,0.0
2015-06-02,1065.0,1519.85,1519.85,1519.85,1519.85,1000000.0,0.0
2015-06-03,1066.0,1514.65,1514.65,1514.65,1514.65,1000000.0,0.0
2015-06-04,1067.0,1518.95,1518.95,1518.95,1518.95,1000000.0,0.0
2015-06-05,1068.0,1520.0,1520.0,1520.0,1520.0,1000000.0,0.0
2015-06-08,1071.0,1486.75,1486.75,1486.75,1486.75,1000000.0,0.0
2015-06-09,1072.0,1465.6,1465.6,1465.6,1465.6,1000000.0,0.0
2015-06-10,1073.0,1462.25,1462.25,1462.25,1462.25,1000000.0,0.0
2015-06-11,1074.0,1470.55,1470.55,1470.55,1470.55,1000000.0,0.0
2015-06-12,1075.0,1474.4,1474.4,1474.4,1474.4,1000000.0,0.0
2015-06-15,1078.0,1475.0,1475.0,1475.0,1475.0,1000000.0,0.0
2015-06-16,1079.0,1465.9,1465.9,1465.9,1465.9,1000000.0,0.0
