Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-25,662,27.1,27.1,27.1,27.1,1000000,0
2014-04-28,665,26.8,26.8,26.8,26.8,1000000,0
2014-04-29,666,26.95,26.95,26.95,26.95,1000000,0
2014-04-30,667,25.65,25.65,25.65,25.65,1000000,0
2014-05-02,669,25.4,25.4,25.4,25.4,1000000,0
2014-05-05,672,24.9,24.9,24.9,24.9,1000000,0
2014-05-06,673,24.7,24.7,24.7,24.7,1000000,0
2014-05-07,674,24.7,24.7,24.7,24.7,1000000,0
2014-05-08,675,24.55,24.55,24.55,24.55,1000000,0
2014-05-09,676,24.9,24.9,24.9,24.9,1000000,0
2014-05-12,679,26.05,26.05,26.05,26.05,1000000,0
2014-05-13,680,27.3,27.3,27.3,27.3,1000000,0
2014-05-14,681,27.35,27.35,27.35,27.35,1000000,0
2014-05-15,682,26.95,26.95,26.95,26.95,1000000,0
2014-05-16,683,26.7,26.7,26.7,26.7,1000000,0
2014-05-19,686,28.0,28.0,28.0,28.0,1000000,0
2014-05-20,687,29.4,29.4,29.4,29.4,1000000,0
2014-05-21,688,30.85,30.85,30.85,30.85,1000000,0
2014-05-22,689,32.35,32.35,32.35,32.35,1000000,0
2014-05-23,690,33.95,33.95,33.95,33.95,1000000,0
2014-05-26,693,32.3,32.3,32.3,32.3,1000000,0
2014-05-27,694,30.7,30.7,30.7,30.7,1000000,0
2014-05-28,695,32.2,32.2,32.2,32.2,1000000,0
2014-05-29,696,30.6,30.6,30.6,30.6,1000000,0
2014-05-30,697,29.6,29.6,29.6,29.6,1000000,0
2014-06-02,700,31.05,31.05,31.05,31.05,1000000,0
2014-06-03,701,30.95,30.95,30.95,30.95,1000000,0
2014-06-04,702,32.1,32.1,32.1,32.1,1000000,0
2014-06-05,703,33.7,33.7,33.7,33.7,1000000,0
2014-06-06,704,34.05,34.05,34.05,34.05,1000000,0
2014-06-09,707,35.75,35.75,35.75,35.75,1000000,0
2014-06-10,708,37.5,37.5,37.5,37.5,1000000,0
2014-06-11,709,39.35,39.35,39.35,39.35,1000000,0
2014-06-12,710,41.3,41.3,41.3,41.3,1000000,0
2014-06-13,711,39.65,39.65,39.65,39.65,1000000,0
2014-06-16,714,38.15,38.15,38.15,38.15,1000000,0
2014-06-17,715,40.05,40.05,40.05,40.05,1000000,0
2014-06-18,716,40.3,40.3,40.3,40.3,1000000,0
2014-06-19,717,40.3,40.3,40.3,40.3,1000000,0
2014-06-20,718,39.05,39.05,39.05,39.05,1000000,0
2014-06-23,721,38.3,38.3,38.3,38.3,1000000,0
2014-06-24,722,40.15,40.15,40.15,40.15,1000000,0
2014-06-25,723,40.3,40.3,40.3,40.3,1000000,0
2014-06-26,724,38.85,38.85,38.85,38.85,1000000,0
2014-06-27,725,38.45,38.45,38.45,38.45,1000000,0
2014-06-30,728,38.95,38.95,38.95,38.95,1000000,0
2014-07-01,729,38.75,38.75,38.75,38.75,1000000,0
2014-07-02,730,38.65,38.65,38.65,38.65,1000000,0
2014-07-03,731,37.9,37.9,37.9,37.9,1000000,0
2014-07-04,732,39.75,39.75,39.75,39.75,1000000,0
2014-07-07,735,39.75,39.75,39.75,39.75,1000000,0
2014-07-08,736,37.8,37.8,37.8,37.8,1000000,0
2014-07-09,737,36.4,36.4,36.4,36.4,1000000,0
2014-07-10,738,37.25,37.25,37.25,37.25,1000000,0
2014-07-11,739,35.4,35.4,35.4,35.4,1000000,0
2014-07-14,742,33.65,33.65,33.65,33.65,1000000,0
2014-07-15,743,32.5,32.5,32.5,32.5,1000000,0
2014-07-16,744,33.0,33.0,33.0,33.0,1000000,0
2014-07-17,745,33.85,33.85,33.85,33.85,1000000,0
2014-07-18,746,33.25,33.25,33.25,33.25,1000000,0
2014-07-21,749,34.1,34.1,34.1,34.1,1000000,0
2014-07-22,750,34.05,34.05,34.05,34.05,1000000,0
2014-07-23,751,33.6,33.6,33.6,33.6,1000000,0
2014-07-24,752,32.85,32.85,32.85,32.85,1000000,0
2014-07-25,753,31.55,31.55,31.55,31.55,1000000,0
2014-07-28,756,30.4,30.4,30.4,30.4,1000000,0
2014-07-30,758,31.6,31.6,31.6,31.6,1000000,0
2014-07-31,759,31.35,31.35,31.35,31.35,1000000,0
2014-08-01,760,30.9,30.9,30.9,30.9,1000000,0
2014-08-04,763,32.05,32.05,32.05,32.05,1000000,0
2014-08-05,764,32.85,32.85,32.85,32.85,1000000,0
2014-08-06,765,31.85,31.85,31.85,31.85,1000000,0
2014-08-07,766,31.0,31.0,31.0,31.0,1000000,0
2014-08-08,767,30.25,30.25,30.25,30.25,1000000,0
2014-08-11,770,31.05,31.05,31.05,31.05,1000000,0
2014-08-12,771,31.0,31.0,31.0,31.0,1000000,0
2014-08-13,772,29.45,29.45,29.45,29.45,1000000,0
2014-08-14,773,28.5,28.5,28.5,28.5,1000000,0
2014-08-18,777,29.9,29.9,29.9,29.9,1000000,0
2014-08-19,778,31.35,31.35,31.35,31.35,1000000,0
2014-08-20,779,31.05,31.05,31.05,31.05,1000000,0
2014-08-21,780,32.6,32.6,32.6,32.6,1000000,0
2014-08-22,781,31.5,31.5,31.5,31.5,1000000,0
2014-08-25,784,30.0,30.0,30.0,30.0,1000000,0
2014-08-26,785,29.4,29.4,29.4,29.4,1000000,0
2014-08-27,786,29.05,29.05,29.05,29.05,1000000,0
2014-08-28,787,29.05,29.05,29.05,29.05,1000000,0
2014-09-01,791,30.5,30.5,30.5,30.5,1000000,0
2014-09-02,792,31.3,31.3,31.3,31.3,1000000,0
2014-09-03,793,32.8,32.8,32.8,32.8,1000000,0
2014-09-04,794,31.2,31.2,31.2,31.2,1000000,0
2014-09-05,795,33.65,33.65,33.65,33.65,1000000,0
2014-09-08,798,33.15,33.15,33.15,33.15,1000000,0
2014-09-09,799,31.35,31.35,31.35,31.35,1000000,0
2014-09-10,800,32.25,32.25,32.25,32.25,1000000,0
2014-09-11,801,35.45,35.45,35.45,35.45,1000000,0
2014-09-12,802,33.55,33.55,33.55,33.55,1000000,0
2014-09-15,805,33.9,33.9,33.9,33.9,1000000,0
2014-09-16,806,34.15,34.15,34.15,34.15,1000000,0
2014-09-17,807,32.45,32.45,32.45,32.45,1000000,0
2014-09-18,808,32.95,32.95,32.95,32.95,1000000,0
2014-09-19,809,32.65,32.65,32.65,32.65,1000000,0
2014-09-22,812,33.5,33.5,33.5,33.5,1000000,0
2014-09-23,813,32.55,32.55,32.55,32.55,1000000,0
2014-09-24,814,33.2,33.2,33.2,33.2,1000000,0
2014-09-25,815,30.5,30.5,30.5,30.5,1000000,0
2014-09-26,816,31.25,31.25,31.25,31.25,1000000,0
2014-09-29,819,31.55,31.55,31.55,31.55,1000000,0
2014-09-30,820,30.65,30.65,30.65,30.65,1000000,0
2014-10-01,821,30.15,30.15,30.15,30.15,1000000,0
2014-10-07,827,28.9,28.9,28.9,28.9,1000000,0
2014-10-08,828,29.2,29.2,29.2,29.2,1000000,0
2014-10-09,829,30.1,30.1,30.1,30.1,1000000,0
2014-10-10,830,29.5,29.5,29.5,29.5,1000000,0
2014-10-13,833,29.7,29.7,29.7,29.7,1000000,0
2014-10-14,834,28.8,28.8,28.8,28.8,1000000,0
2014-10-16,836,28.0,28.0,28.0,28.0,1000000,0
2014-10-17,837,27.4,27.4,27.4,27.4,1000000,0
2014-10-20,840,26.75,26.75,26.75,26.75,1000000,0
2014-10-21,841,25.7,25.7,25.7,25.7,1000000,0
2014-10-22,842,26.45,26.45,26.45,26.45,1000000,0
2014-10-27,847,26.75,26.75,26.75,26.75,1000000,0
2014-10-28,848,27.05,27.05,27.05,27.05,1000000,0
2014-10-29,849,27.35,27.35,27.35,27.35,1000000,0
2014-10-30,850,30.7,30.7,30.7,30.7,1000000,0
2014-10-31,851,30.7,30.7,30.7,30.7,1000000,0
2014-11-03,854,33.1,33.1,33.1,33.1,1000000,0
2014-11-05,856,32.5,32.5,32.5,32.5,1000000,0
2014-11-07,858,31.45,31.45,31.45,31.45,1000000,0
2014-11-10,861,30.8,30.8,30.8,30.8,1000000,0
2014-11-11,862,30.9,30.9,30.9,30.9,1000000,0
2014-11-12,863,30.4,30.4,30.4,30.4,1000000,0
2014-11-13,864,30.05,30.05,30.05,30.05,1000000,0
2014-11-14,865,30.2,30.2,30.2,30.2,1000000,0
2014-11-17,868,30.65,30.65,30.65,30.65,1000000,0
2014-11-18,869,30.1,30.1,30.1,30.1,1000000,0
2014-11-19,870,29.45,29.45,29.45,29.45,1000000,0
2014-11-20,871,29.05,29.05,29.05,29.05,1000000,0
2014-11-21,872,29.3,29.3,29.3,29.3,1000000,0
2014-11-24,875,29.4,29.4,29.4,29.4,1000000,0
2014-11-25,876,28.55,28.55,28.55,28.55,1000000,0
2014-11-26,877,28.15,28.15,28.15,28.15,1000000,0
2014-11-27,878,28.75,28.75,28.75,28.75,1000000,0
2014-11-28,879,28.2,28.2,28.2,28.2,1000000,0
2014-12-01,882,27.8,27.8,27.8,27.8,1000000,0
2014-12-02,883,27.95,27.95,27.95,27.95,1000000,0
2014-12-03,884,27.95,27.95,27.95,27.95,1000000,0
2014-12-04,885,27.85,27.85,27.85,27.85,1000000,0
2014-12-05,886,27.55,27.55,27.55,27.55,1000000,0
2014-12-08,889,27.2,27.2,27.2,27.2,1000000,0
2014-12-09,890,26.35,26.35,26.35,26.35,1000000,0
2014-12-10,891,25.8,25.8,25.8,25.8,1000000,0
2014-12-11,892,25.15,25.15,25.15,25.15,1000000,0
2014-12-12,893,24.55,24.55,24.55,24.55,1000000,0
2014-12-15,896,26.95,26.95,26.95,26.95,1000000,0
2014-12-16,897,24.4,24.4,24.4,24.4,1000000,0
2014-12-17,898,24.0,24.0,24.0,24.0,1000000,0
2014-12-18,899,24.4,24.4,24.4,24.4,1000000,0
2014-12-19,900,24.15,24.15,24.15,24.15,1000000,0
2014-12-22,903,23.95,23.95,23.95,23.95,1000000,0
2014-12-23,904,23.85,23.85,23.85,23.85,1000000,0
2014-12-24,905,23.55,23.55,23.55,23.55,1000000,0
2014-12-26,907,24.35,24.35,24.35,24.35,1000000,0
2014-12-29,910,24.25,24.25,24.25,24.25,1000000,0
2014-12-30,911,24.45,24.45,24.45,24.45,1000000,0
2014-12-31,912,24.55,24.55,24.55,24.55,1000000,0
2015-01-01,913,25.2,25.2,25.2,25.2,1000000,0
2015-01-02,914,24.95,24.95,24.95,24.95,1000000,0
2015-01-05,917,26.5,26.5,26.5,26.5,1000000,0
2015-01-06,918,25.45,25.45,25.45,25.45,1000000,0
2015-01-07,919,25.7,25.7,25.7,25.7,1000000,0
2015-01-08,920,26.55,26.55,26.55,26.55,1000000,0
2015-01-09,921,28.0,28.0,28.0,28.0,1000000,0
2015-01-12,924,28.65,28.65,28.65,28.65,1000000,0
2015-01-13,925,29.4,29.4,29.4,29.4,1000000,0
2015-01-14,926,28.7,28.7,28.7,28.7,1000000,0
2015-01-15,927,28.25,28.25,28.25,28.25,1000000,0
2015-01-16,928,27.9,27.9,27.9,27.9,1000000,0
2015-01-19,931,27.7,27.7,27.7,27.7,1000000,0
2015-01-20,932,27.1,27.1,27.1,27.1,1000000,0
2015-01-21,933,26.55,26.55,26.55,26.55,1000000,0
2015-01-22,934,26.55,26.55,26.55,26.55,1000000,0
2015-01-23,935,25.9,25.9,25.9,25.9,1000000,0
2015-01-27,939,27.15,27.15,27.15,27.15,1000000,0
2015-01-28,940,26.25,26.25,26.25,26.25,1000000,0
2015-01-29,941,26.05,26.05,26.05,26.05,1000000,0
2015-01-30,942,25.8,25.8,25.8,25.8,1000000,0
2015-02-02,945,25.95,25.95,25.95,25.95,1000000,0
2015-02-03,946,25.8,25.8,25.8,25.8,1000000,0
2015-02-04,947,25.95,25.95,25.95,25.95,1000000,0
2015-02-05,948,25.05,25.05,25.05,25.05,1000000,0
2015-02-06,949,24.3,24.3,24.3,24.3,1000000,0
2015-02-09,952,23.65,23.65,23.65,23.65,1000000,0
2015-02-10,953,23.65,23.65,23.65,23.65,1000000,0
2015-02-11,954,23.7,23.7,23.7,23.7,1000000,0
2015-02-12,955,23.5,23.5,23.5,23.5,1000000,0
2015-02-13,956,23.65,23.65,23.65,23.65,1000000,0
2015-02-16,959,23.1,23.1,23.1,23.1,1000000,0
2015-02-18,961,23.2,23.2,23.2,23.2,1000000,0
2015-02-19,962,23.25,23.25,23.25,23.25,1000000,0
2015-02-20,963,23.35,23.35,23.35,23.35,1000000,0
2015-02-23,966,23.0,23.0,23.0,23.0,1000000,0
2015-02-24,967,22.85,22.85,22.85,22.85,1000000,0
2015-02-25,968,22.75,22.75,22.75,22.75,1000000,0
2015-02-26,969,22.5,22.5,22.5,22.5,1000000,0
2015-02-27,970,23.05,23.05,23.05,23.05,1000000,0
2015-03-02,973,21.6,21.6,21.6,21.6,1000000,0
2015-03-03,974,21.5,21.5,21.5,21.5,1000000,0
2015-03-04,975,20.5,20.5,20.5,20.5,1000000,0
2015-03-05,976,19.8,19.8,19.8,19.8,1000000,0
2015-03-09,980,19.0,19.0,19.0,19.0,1000000,0
2015-03-10,981,18.85,18.85,18.85,18.85,1000000,0
2015-03-11,982,17.85,17.85,17.85,17.85,1000000,0
2015-03-12,983,18.45,18.45,18.45,18.45,1000000,0
2015-03-13,984,17.7,17.7,17.7,17.7,1000000,0
2015-03-16,987,16.1,16.1,16.1,16.1,1000000,0
2015-03-17,988,15.1,15.1,15.1,15.1,1000000,0
2015-03-18,989,15.4,15.4,15.4,15.4,1000000,0
2015-03-19,990,14.55,14.55,14.55,14.55,1000000,0
2015-03-20,991,14.0,14.0,14.0,14.0,1000000,0
2015-03-23,994,13.65,13.65,13.65,13.65,1000000,0
2015-03-24,995,12.8,12.8,12.8,12.8,1000000,0
2015-03-25,996,12.0,12.0,12.0,12.0,1000000,0
2015-03-26,997,12.15,12.15,12.15,12.15,1000000,0
2015-03-27,998,11.9,11.9,11.9,11.9,1000000,0
2015-03-30,1001,12.4,12.4,12.4,12.4,1000000,0
2015-03-31,1002,12.35,12.35,12.35,12.35,1000000,0
2015-04-01,1003,13.55,13.55,13.55,13.55,1000000,0
2015-04-06,1008,14.9,14.9,14.9,14.9,1000000,0
2015-04-07,1009,16.35,16.35,16.35,16.35,1000000,0
2015-04-08,1010,17.15,17.15,17.15,17.15,1000000,0
2015-04-09,1011,18.0,18.0,18.0,18.0,1000000,0
2015-04-10,1012,18.9,18.9,18.9,18.9,1000000,0
2015-04-13,1015,19.8,19.8,19.8,19.8,1000000,0
2015-04-15,1017,19.05,19.05,19.05,19.05,1000000,0
2015-04-16,1018,18.1,18.1,18.1,18.1,1000000,0
2015-04-17,1019,17.2,17.2,17.2,17.2,1000000,0
2015-04-20,1022,17.3,17.3,17.3,17.3,1000000,0
2015-04-21,1023,16.8,16.8,16.8,16.8,1000000,0
2015-04-22,1024,16.8,16.8,16.8,16.8,1000000,0
2015-04-23,1025,16.2,16.2,16.2,16.2,1000000,0
2015-04-24,1026,15.45,15.45,15.45,15.45,1000000,0
2015-04-27,1029,14.7,14.7,14.7,14.7,1000000,0
2015-04-28,1030,14.55,14.55,14.55,14.55,1000000,0
2015-04-29,1031,14.15,14.15,14.15,14.15,1000000,0
2015-04-30,1032,14.45,14.45,14.45,14.45,1000000,0
2015-05-04,1036,15.85,15.85,15.85,15.85,1000000,0
2015-05-05,1037,16.85,16.85,16.85,16.85,1000000,0
2015-05-06,1038,15.35,15.35,15.35,15.35,1000000,0
2015-05-07,1039,14.85,14.85,14.85,14.85,1000000,0
2015-05-08,1040,15.45,15.45,15.45,15.45,1000000,0
2015-05-11,1043,15.05,15.05,15.05,15.05,1000000,0
2015-05-12,1044,14.2,14.2,14.2,14.2,1000000,0
2015-05-13,1045,14.25,14.25,14.25,14.25,1000000,0
2015-05-14,1046,14.35,14.35,14.35,14.35,1000000,0
2015-05-15,1047,14.0,14.0,14.0,14.0,1000000,0
2015-05-18,1050,14.1,14.1,14.1,14.1,1000000,0
2015-05-19,1051,14.0,14.0,14.0,14.0,1000000,0
2015-05-20,1052,14.0,14.0,14.0,14.0,1000000,0
2015-05-21,1053,13.75,13.75,13.75,13.75,1000000,0
2015-05-22,1054,13.75,13.75,13.75,13.75,1000000,0
2015-05-25,1057,14.05,14.05,14.05,14.05,1000000,0
2015-05-26,1058,13.7,13.7,13.7,13.7,1000000,0
2015-05-27,1059,13.45,13.45,13.45,13.45,1000000,0
2015-05-28,1060,13.35,13.35,13.35,13.35,1000000,0
2015-05-29,1061,13.15,13.15,13.15,13.15,1000000,0
2015-06-01,1064,13.15,13.15,13.15,13.15,1000000,0
2015-06-02,1065,12.75,12.75,12.75,12.75,1000000,0
2015-06-03,1066,11.5,11.5,11.5,11.5,1000000,0
2015-06-04,1067,11.5,11.5,11.5,11.5,1000000,0
2015-06-05,1068,11.4,11.4,11.4,11.4,1000000,0
2015-06-08,1071,11.0,11.0,11.0,11.0,1000000,0
2015-06-09,1072,11.05,11.05,11.05,11.05,1000000,0
2015-06-10,1073,11.05,11.05,11.05,11.05,1000000,0
2015-06-11,1074,10.6,10.6,10.6,10.6,1000000,0
2015-06-12,1075,10.0,10.0,10.0,10.0,1000000,0
2015-06-15,1078,10.65,10.65,10.65,10.65,1000000,0
2015-06-16,1079,10.35,10.35,10.35,10.35,1000000,0
2015-06-17,1080,10.45,10.45,10.45,10.45,1000000,0
2015-06-18,1081,10.45,10.45,10.45,10.45,1000000,0
2015-06-19,1082,10.55,10.55,10.55,10.55,1000000,0
2015-06-22,1085,11.1,11.1,11.1,11.1,1000000,0
2015-06-23,1086,10.9,10.9,10.9,10.9,1000000,0
2015-06-24,1087,10.9,10.9,10.9,10.9,1000000,0
2015-06-25,1088,10.95,10.95,10.95,10.95,1000000,0
2015-06-26,1089,10.9,10.9,10.9,10.9,1000000,0
2015-06-29,1092,10.0,10.0,10.0,10.0,1000000,0
2015-06-30,1093,9.95,9.95,9.95,9.95,1000000,0
2015-07-01,1094,10.1,10.1,10.1,10.1,1000000,0
2015-07-02,1095,9.95,9.95,9.95,9.95,1000000,0
2015-07-03,1096,9.95,9.95,9.95,9.95,1000000,0
2015-07-06,1099,10.1,10.1,10.1,10.1,1000000,0
2015-07-07,1100,10.1,10.1,10.1,10.1,1000000,0
2015-07-08,1101,10.45,10.45,10.45,10.45,1000000,0
2015-07-09,1102,11.2,11.2,11.2,11.2,1000000,0
2015-07-10,1103,10.95,10.95,10.95,10.95,1000000,0
2015-07-13,1106,11.2,11.2,11.2,11.2,1000000,0
2015-07-14,1107,11.85,11.85,11.85,11.85,1000000,0
2015-07-15,1108,14.2,14.2,14.2,14.2,1000000,0
2015-07-16,1109,14.2,14.2,14.2,14.2,1000000,0
2015-07-17,1110,14.7,14.7,14.7,14.7,1000000,0
2015-07-20,1113,14.7,14.7,14.7,14.7,1000000,0
2015-07-21,1114,13.75,13.75,13.75,13.75,1000000,0
2015-07-22,1115,13.55,13.55,13.55,13.55,1000000,0
2015-07-23,1116,13.75,13.75,13.75,13.75,1000000,0
2015-07-24,1117,13.05,13.05,13.05,13.05,1000000,0
2015-07-27,1120,12.5,12.5,12.5,12.5,1000000,0
2015-07-28,1121,12.1,12.1,12.1,12.1,1000000,0
2015-07-29,1122,12.35,12.35,12.35,12.35,1000000,0
2015-07-30,1123,13.55,13.55,13.55,13.55,1000000,0
2015-07-31,1124,13.15,13.15,13.15,13.15,1000000,0
2015-08-03,1127,13.25,13.25,13.25,13.25,1000000,0
2015-08-04,1128,13.1,13.1,13.1,13.1,1000000,0
2015-08-05,1129,13.8,13.8,13.8,13.8,1000000,0
2015-08-06,1130,13.7,13.7,13.7,13.7,1000000,0
2015-08-07,1131,13.55,13.55,13.55,13.55,1000000,0
2015-08-10,1134,13.45,13.45,13.45,13.45,1000000,0
2015-08-11,1135,13.45,13.45,13.45,13.45,1000000,0
2015-08-12,1136,13.5,13.5,13.5,13.5,1000000,0
2015-08-13,1137,13.15,13.15,13.15,13.15,1000000,0
2015-08-14,1138,13.1,13.1,13.1,13.1,1000000,0
2015-08-17,1141,13.25,13.25,13.25,13.25,1000000,0
2015-08-18,1142,13.0,13.0,13.0,13.0,1000000,0
2015-08-19,1143,13.7,13.7,13.7,13.7,1000000,0
2015-08-20,1144,13.0,13.0,13.0,13.0,1000000,0
2015-08-21,1145,12.8,12.8,12.8,12.8,1000000,0
2015-08-24,1148,10.55,10.55,10.55,10.55,1000000,0
2015-08-25,1149,10.9,10.9,10.9,10.9,1000000,0
2015-08-26,1150,10.8,10.8,10.8,10.8,1000000,0
2015-08-27,1151,11.25,11.25,11.25,11.25,1000000,0
2015-08-28,1152,11.2,11.2,11.2,11.2,1000000,0
2015-08-31,1155,10.9,10.9,10.9,10.9,1000000,0
2015-09-01,1156,10.65,10.65,10.65,10.65,1000000,0
2015-09-02,1157,10.75,10.75,10.75,10.75,1000000,0
2015-09-03,1158,10.8,10.8,10.8,10.8,1000000,0
2015-09-04,1159,10.35,10.35,10.35,10.35,1000000,0
2015-09-07,1162,10.35,10.35,10.35,10.35,1000000,0
2015-09-08,1163,10.4,10.4,10.4,10.4,1000000,0
2015-09-09,1164,10.9,10.9,10.9,10.9,1000000,0
2015-09-10,1165,11.35,11.35,11.35,11.35,1000000,0
2015-09-11,1166,11.1,11.1,11.1,11.1,1000000,0
2015-09-14,1169,11.25,11.25,11.25,11.25,1000000,0
2015-09-15,1170,11.05,11.05,11.05,11.05,1000000,0
2015-09-16,1171,10.95,10.95,10.95,10.95,1000000,0
2015-09-18,1173,11.0,11.0,11.0,11.0,1000000,0
2015-09-21,1176,11.5,11.5,11.5,11.5,1000000,0
2015-09-22,1177,11.75,11.75,11.75,11.75,1000000,0
2015-09-23,1178,11.5,11.5,11.5,11.5,1000000,0
2015-09-24,1179,11.55,11.55,11.55,11.55,1000000,0
2015-09-28,1183,11.65,11.65,11.65,11.65,1000000,0
2015-09-29,1184,11.4,11.4,11.4,11.4,1000000,0
2015-09-30,1185,11.55,11.55,11.55,11.55,1000000,0
2015-10-01,1186,11.4,11.4,11.4,11.4,1000000,0
2015-10-05,1190,12.7,12.7,12.7,12.7,1000000,0
2015-10-06,1191,13.05,13.05,13.05,13.05,1000000,0
2015-10-07,1192,13.0,13.0,13.0,13.0,1000000,0
2015-10-08,1193,14.35,14.35,14.35,14.35,1000000,0
2015-10-09,1194,13.8,13.8,13.8,13.8,1000000,0
2015-10-12,1197,13.5,13.5,13.5,13.5,1000000,0
2015-10-13,1198,13.9,13.9,13.9,13.9,1000000,0
2015-10-14,1199,13.9,13.9,13.9,13.9,1000000,0
2015-10-15,1200,13.95,13.95,13.95,13.95,1000000,0
2015-10-16,1201,13.75,13.75,13.75,13.75,1000000,0
2015-10-19,1204,14.55,14.55,14.55,14.55,1000000,0
2015-10-20,1205,14.75,14.75,14.75,14.75,1000000,0
2015-10-21,1206,14.0,14.0,14.0,14.0,1000000,0
2015-10-23,1208,13.8,13.8,13.8,13.8,1000000,0
2015-10-26,1211,13.65,13.65,13.65,13.65,1000000,0
2015-10-27,1212,13.3,13.3,13.3,13.3,1000000,0
2015-10-28,1213,13.25,13.25,13.25,13.25,1000000,0
2015-10-29,1214,13.05,13.05,13.05,13.05,1000000,0
2015-10-30,1215,13.15,13.15,13.15,13.15,1000000,0
2015-11-02,1218,12.65,12.65,12.65,12.65,1000000,0
2015-11-03,1219,13.1,13.1,13.1,13.1,1000000,0
2015-11-04,1220,13.3,13.3,13.3,13.3,1000000,0
2015-11-05,1221,12.7,12.7,12.7,12.7,1000000,0
2015-11-06,1222,12.7,12.7,12.7,12.7,1000000,0
2015-11-09,1225,12.5,12.5,12.5,12.5,1000000,0
2015-11-10,1226,12.45,12.45,12.45,12.45,1000000,0
2015-11-13,1229,12.35,12.35,12.35,12.35,1000000,0
2015-11-16,1232,12.8,12.8,12.8,12.8,1000000,0
2015-11-17,1233,12.95,12.95,12.95,12.95,1000000,0
2015-11-18,1234,12.6,12.6,12.6,12.6,1000000,0
2015-11-19,1235,12.65,12.65,12.65,12.65,1000000,0
2015-11-20,1236,12.8,12.8,12.8,12.8,1000000,0
2015-11-23,1239,12.8,12.8,12.8,12.8,1000000,0
2015-11-24,1240,13.55,13.55,13.55,13.55,1000000,0
2015-11-26,1242,14.0,14.0,14.0,14.0,1000000,0
2015-11-27,1243,13.6,13.6,13.6,13.6,1000000,0
2015-11-30,1246,13.85,13.85,13.85,13.85,1000000,0
2015-12-01,1247,13.8,13.8,13.8,13.8,1000000,0
2015-12-02,1248,13.55,13.55,13.55,13.55,1000000,0
2015-12-03,1249,14.15,14.15,14.15,14.15,1000000,0
2015-12-04,1250,14.9,14.9,14.9,14.9,1000000,0
2015-12-07,1253,14.45,14.45,14.45,14.45,1000000,0
2015-12-08,1254,13.75,13.75,13.75,13.75,1000000,0
2015-12-09,1255,13.15,13.15,13.15,13.15,1000000,0
2015-12-10,1256,13.55,13.55,13.55,13.55,1000000,0
2015-12-11,1257,13.2,13.2,13.2,13.2,1000000,0
2015-12-14,1260,13.3,13.3,13.3,13.3,1000000,0
2015-12-15,1261,13.3,13.3,13.3,13.3,1000000,0
2015-12-16,1262,13.5,13.5,13.5,13.5,1000000,0
2015-12-17,1263,13.85,13.85,13.85,13.85,1000000,0
2015-12-18,1264,13.85,13.85,13.85,13.85,1000000,0
2015-12-21,1267,14.05,14.05,14.05,14.05,1000000,0
2015-12-22,1268,13.95,13.95,13.95,13.95,1000000,0
2015-12-23,1269,13.8,13.8,13.8,13.8,1000000,0
2015-12-24,1270,14.2,14.2,14.2,14.2,1000000,0
2015-12-28,1274,16.8,16.8,16.8,16.8,1000000,0
2015-12-29,1275,16.9,16.9,16.9,16.9,1000000,0
2015-12-30,1276,17.15,17.15,17.15,17.15,1000000,0
2015-12-31,1277,17.1,17.1,17.1,17.1,1000000,0
2016-01-01,1278,17.15,17.15,17.15,17.15,1000000,0
2016-01-04,1281,16.5,16.5,16.5,16.5,1000000,0
2016-01-05,1282,17.2,17.2,17.2,17.2,1000000,0
2016-01-06,1283,16.75,16.75,16.75,16.75,1000000,0
2016-01-07,1284,15.55,15.55,15.55,15.55,1000000,0
2016-01-08,1285,16.0,16.0,16.0,16.0,1000000,0
2016-01-11,1288,15.95,15.95,15.95,15.95,1000000,0
2016-01-12,1289,16.7,16.7,16.7,16.7,1000000,0
2016-01-13,1290,16.15,16.15,16.15,16.15,1000000,0
2016-01-14,1291,15.55,15.55,15.55,15.55,1000000,0
2016-01-15,1292,14.25,14.25,14.25,14.25,1000000,0
2016-01-18,1295,13.3,13.3,13.3,13.3,1000000,0
2016-01-19,1296,13.95,13.95,13.95,13.95,1000000,0
2016-01-20,1297,13.2,13.2,13.2,13.2,1000000,0
2016-01-21,1298,13.1,13.1,13.1,13.1,1000000,0
2016-01-22,1299,13.5,13.5,13.5,13.5,1000000,0
2016-01-25,1302,13.55,13.55,13.55,13.55,1000000,0
2016-01-27,1304,14.0,14.0,14.0,14.0,1000000,0
2016-01-28,1305,14.0,14.0,14.0,14.0,1000000,0
2016-01-29,1306,14.0,14.0,14.0,14.0,1000000,0
2016-02-01,1309,13.95,13.95,13.95,13.95,1000000,0
2016-02-02,1310,13.4,13.4,13.4,13.4,1000000,0
2016-02-03,1311,12.8,12.8,12.8,12.8,1000000,0
2016-02-04,1312,12.65,12.65,12.65,12.65,1000000,0
2016-02-05,1313,13.15,13.15,13.15,13.15,1000000,0
2016-02-08,1316,13.15,13.15,13.15,13.15,1000000,0
2016-02-09,1317,12.95,12.95,12.95,12.95,1000000,0
2016-02-10,1318,12.75,12.75,12.75,12.75,1000000,0
2016-02-11,1319,11.45,11.45,11.45,11.45,1000000,0
2016-02-12,1320,10.95,10.95,10.95,10.95,1000000,0
2016-02-15,1323,11.75,11.75,11.75,11.75,1000000,0
