Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-24,84,701.444444444444,701.444444444444,701.444444444444,701.444444444444,1000000,0
2012-09-25,85,699.755555555556,699.755555555556,699.755555555556,699.755555555556,1000000,0
2012-09-26,86,694.4,694.4,694.4,694.4,1000000,0
2012-09-27,87,710.288888888889,710.288888888889,710.288888888889,710.288888888889,1000000,0
2012-09-28,88,709.688888888889,709.688888888889,709.688888888889,709.688888888889,1000000,0
2012-10-01,91,714.088888888889,714.088888888889,714.088888888889,714.088888888889,1000000,0
2012-10-03,93,715.133333333333,715.133333333333,715.133333333333,715.133333333333,1000000,0
2012-10-04,94,726.244444444444,726.244444444444,726.244444444444,726.244444444444,1000000,0
2012-10-05,95,733.288888888889,733.288888888889,733.288888888889,733.288888888889,1000000,0
2012-10-08,98,709.222222222222,709.222222222222,709.222222222222,709.222222222222,1000000,0
2012-10-09,99,725.688888888889,725.688888888889,725.688888888889,725.688888888889,1000000,0
2012-10-10,100,718.444444444444,718.444444444444,718.444444444444,718.444444444444,1000000,0
2012-10-11,101,734.733333333333,734.733333333333,734.733333333333,734.733333333333,1000000,0
2012-10-12,102,733.333333333333,733.333333333333,733.333333333333,733.333333333333,1000000,0
2012-10-15,105,727.133333333333,727.133333333333,727.133333333333,727.133333333333,1000000,0
2012-10-16,106,713.688888888889,713.688888888889,713.688888888889,713.688888888889,1000000,0
2012-10-17,107,722.777777777778,722.777777777778,722.777777777778,722.777777777778,1000000,0
2012-10-18,108,734.266666666667,734.266666666667,734.266666666667,734.266666666667,1000000,0
2012-10-19,109,725.8,725.8,725.8,725.8,1000000,0
2012-10-22,112,742.666666666667,742.666666666667,742.666666666667,742.666666666667,1000000,0
2012-10-23,113,756.155555555556,756.155555555556,756.155555555556,756.155555555556,1000000,0
2012-10-25,115,761.066666666667,761.066666666667,761.066666666667,761.066666666667,1000000,0
2012-10-26,116,759.688888888889,759.688888888889,759.688888888889,759.688888888889,1000000,0
2012-10-29,119,750.066666666667,750.066666666667,750.066666666667,750.066666666667,1000000,0
2012-10-30,120,728.355555555556,728.355555555556,728.355555555556,728.355555555556,1000000,0
2012-10-31,121,723.044444444444,723.044444444444,723.044444444444,723.044444444444,1000000,0
2012-11-01,122,725.044444444444,725.044444444444,725.044444444444,725.044444444444,1000000,0
2012-11-02,123,744.622222222222,744.622222222222,744.622222222222,744.622222222222,1000000,0
2012-11-05,126,744.955555555556,744.955555555556,744.955555555556,744.955555555556,1000000,0
2012-11-06,127,740.244444444444,740.244444444444,740.244444444444,740.244444444444,1000000,0
2012-11-07,128,741.977777777778,741.977777777778,741.977777777778,741.977777777778,1000000,0
2012-11-08,129,726.822222222222,726.822222222222,726.822222222222,726.822222222222,1000000,0
2012-11-09,130,720.488888888889,720.488888888889,720.488888888889,720.488888888889,1000000,0
2012-11-12,133,713.955555555556,713.955555555556,713.955555555556,713.955555555556,1000000,0
2012-11-13,134,714.044444444444,714.044444444444,714.044444444444,714.044444444444,1000000,0
2012-11-15,136,713.311111111111,713.311111111111,713.311111111111,713.311111111111,1000000,0
2012-11-16,137,701.488888888889,701.488888888889,701.488888888889,701.488888888889,1000000,0
2012-11-19,140,692.644444444445,692.644444444445,692.644444444445,692.644444444445,1000000,0
2012-11-20,141,688.622222222222,688.622222222222,688.622222222222,688.622222222222,1000000,0
2012-11-21,142,695.844444444444,695.844444444444,695.844444444444,695.844444444444,1000000,0
2012-11-22,143,707.0,707.0,707.0,707.0,1000000,0
2012-11-23,144,705.488888888889,705.488888888889,705.488888888889,705.488888888889,1000000,0
2012-11-26,147,715.844444444444,715.844444444444,715.844444444444,715.844444444444,1000000,0
2012-11-27,148,721.511111111111,721.511111111111,721.511111111111,721.511111111111,1000000,0
2012-11-29,150,739.066666666667,739.066666666667,739.066666666667,739.066666666667,1000000,0
2012-11-30,151,741.288888888889,741.288888888889,741.288888888889,741.288888888889,1000000,0
2012-12-03,154,741.044444444444,741.044444444444,741.044444444444,741.044444444444,1000000,0
2012-12-04,155,737.288888888889,737.288888888889,737.288888888889,737.288888888889,1000000,0
2012-12-05,156,740.733333333333,740.733333333333,740.733333333333,740.733333333333,1000000,0
2012-12-06,157,744.222222222222,744.222222222222,744.222222222222,744.222222222222,1000000,0
2012-12-07,158,744.644444444445,744.644444444445,744.644444444445,744.644444444445,1000000,0
2012-12-10,161,739.888888888889,739.888888888889,739.888888888889,739.888888888889,1000000,0
2012-12-11,162,741.177777777778,741.177777777778,741.177777777778,741.177777777778,1000000,0
2012-12-12,163,732.266666666667,732.266666666667,732.266666666667,732.266666666667,1000000,0
2012-12-13,164,722.977777777778,722.977777777778,722.977777777778,722.977777777778,1000000,0
2012-12-14,165,728.511111111111,728.511111111111,728.511111111111,728.511111111111,1000000,0
2012-12-17,168,726.4,726.4,726.4,726.4,1000000,0
2012-12-18,169,736.422222222222,736.422222222222,736.422222222222,736.422222222222,1000000,0
2012-12-19,170,726.0,726.0,726.0,726.0,1000000,0
2012-12-20,171,718.888888888889,718.888888888889,718.888888888889,718.888888888889,1000000,0
2012-12-21,172,706.711111111111,706.711111111111,706.711111111111,706.711111111111,1000000,0
2012-12-24,175,704.577777777778,704.577777777778,704.577777777778,704.577777777778,1000000,0
2012-12-26,177,721.044444444444,721.044444444444,721.044444444444,721.044444444444,1000000,0
2012-12-27,178,716.822222222222,716.822222222222,716.822222222222,716.822222222222,1000000,0
2012-12-28,179,719.977777777778,719.977777777778,719.977777777778,719.977777777778,1000000,0
2012-12-31,182,714.288888888889,714.288888888889,714.288888888889,714.288888888889,1000000,0
2013-01-01,183,722.177777777778,722.177777777778,722.177777777778,722.177777777778,1000000,0
2013-01-02,184,733.133333333333,733.133333333333,733.133333333333,733.133333333333,1000000,0
2013-01-03,185,727.488888888889,727.488888888889,727.488888888889,727.488888888889,1000000,0
2013-01-04,186,723.555555555556,723.555555555556,723.555555555556,723.555555555556,1000000,0
2013-01-07,189,705.844444444444,705.844444444444,705.844444444444,705.844444444444,1000000,0
2013-01-08,190,696.4,696.4,696.4,696.4,1000000,0
2013-01-09,191,688.755555555556,688.755555555556,688.755555555556,688.755555555556,1000000,0
2013-01-10,192,687.377777777778,687.377777777778,687.377777777778,687.377777777778,1000000,0
2013-01-11,193,680.866666666667,680.866666666667,680.866666666667,680.866666666667,1000000,0
2013-01-14,196,691.022222222222,691.022222222222,691.022222222222,691.022222222222,1000000,0
2013-01-15,197,693.333333333333,693.333333333333,693.333333333333,693.333333333333,1000000,0
2013-01-16,198,686.311111111111,686.311111111111,686.311111111111,686.311111111111,1000000,0
2013-01-17,199,678.977777777778,678.977777777778,678.977777777778,678.977777777778,1000000,0
2013-01-18,200,683.2,683.2,683.2,683.2,1000000,0
2013-01-21,203,696.6,696.6,696.6,696.6,1000000,0
2013-01-22,204,690.4,690.4,690.4,690.4,1000000,0
2013-01-23,205,693.822222222222,693.822222222222,693.822222222222,693.822222222222,1000000,0
2013-01-24,206,704.444444444444,704.444444444444,704.444444444444,704.444444444444,1000000,0
2013-01-25,207,716.133333333333,716.133333333333,716.133333333333,716.133333333333,1000000,0
2013-01-28,210,709.777777777778,709.777777777778,709.777777777778,709.777777777778,1000000,0
2013-01-29,211,708.711111111111,708.711111111111,708.711111111111,708.711111111111,1000000,0
2013-01-30,212,695.0,695.0,695.0,695.0,1000000,0
2013-01-31,213,685.266666666667,685.266666666667,685.266666666667,685.266666666667,1000000,0
2013-02-01,214,681.488888888889,681.488888888889,681.488888888889,681.488888888889,1000000,0
2013-02-04,217,682.2,682.2,682.2,682.2,1000000,0
2013-02-05,218,681.888888888889,681.888888888889,681.888888888889,681.888888888889,1000000,0
2013-02-06,219,672.444444444444,672.444444444444,672.444444444444,672.444444444444,1000000,0
2013-02-07,220,665.066666666667,665.066666666667,665.066666666667,665.066666666667,1000000,0
2013-02-08,221,671.6,671.6,671.6,671.6,1000000,0
2013-02-11,224,662.155555555556,662.155555555556,662.155555555556,662.155555555556,1000000,0
2013-02-12,225,664.444444444444,664.444444444444,664.444444444444,664.444444444444,1000000,0
2013-02-13,226,658.688888888889,658.688888888889,658.688888888889,658.688888888889,1000000,0
2013-02-14,227,640.488888888889,640.488888888889,640.488888888889,640.488888888889,1000000,0
2013-02-15,228,641.777777777778,641.777777777778,641.777777777778,641.777777777778,1000000,0
2013-02-18,231,652.866666666667,652.866666666667,652.866666666667,652.866666666667,1000000,0
2013-02-19,232,650.177777777778,650.177777777778,650.177777777778,650.177777777778,1000000,0
2013-02-20,233,647.644444444445,647.644444444445,647.644444444445,647.644444444445,1000000,0
2013-02-21,234,633.711111111111,633.711111111111,633.711111111111,633.711111111111,1000000,0
2013-02-22,235,637.911111111111,637.911111111111,637.911111111111,637.911111111111,1000000,0
2013-02-25,238,623.044444444444,623.044444444444,623.044444444444,623.044444444444,1000000,0
2013-02-26,239,606.977777777778,606.977777777778,606.977777777778,606.977777777778,1000000,0
2013-02-27,240,626.511111111111,626.511111111111,626.511111111111,626.511111111111,1000000,0
2013-02-28,241,607.911111111111,607.911111111111,607.911111111111,607.911111111111,1000000,0
2013-03-01,242,622.422222222222,622.422222222222,622.422222222222,622.422222222222,1000000,0
2013-03-04,245,606.555555555556,606.555555555556,606.555555555556,606.555555555556,1000000,0
2013-03-05,246,620.266666666667,620.266666666667,620.266666666667,620.266666666667,1000000,0
2013-03-06,247,636.577777777778,636.577777777778,636.577777777778,636.577777777778,1000000,0
2013-03-07,248,650.577777777778,650.577777777778,650.577777777778,650.577777777778,1000000,0
2013-03-08,249,665.577777777778,665.577777777778,665.577777777778,665.577777777778,1000000,0
2013-03-11,252,671.2,671.2,671.2,671.2,1000000,0
2013-03-12,253,666.977777777778,666.977777777778,666.977777777778,666.977777777778,1000000,0
2013-03-13,254,664.644444444445,664.644444444445,664.644444444445,664.644444444445,1000000,0
2013-03-14,255,676.466666666667,676.466666666667,676.466666666667,676.466666666667,1000000,0
2013-03-15,256,670.288888888889,670.288888888889,670.288888888889,670.288888888889,1000000,0
2013-03-18,259,671.266666666667,671.266666666667,671.266666666667,671.266666666667,1000000,0
2013-03-19,260,653.622222222222,653.622222222222,653.622222222222,653.622222222222,1000000,0
2013-03-20,261,638.266666666667,638.266666666667,638.266666666667,638.266666666667,1000000,0
2013-03-21,262,619.733333333333,619.733333333333,619.733333333333,619.733333333333,1000000,0
2013-03-22,263,621.844444444444,621.844444444444,621.844444444444,621.844444444444,1000000,0
2013-03-25,266,607.311111111111,607.311111111111,607.311111111111,607.311111111111,1000000,0
2013-03-26,267,594.422222222222,594.422222222222,594.422222222222,594.422222222222,1000000,0
2013-03-28,269,607.2,607.2,607.2,607.2,1000000,0
2013-04-01,273,621.622222222222,621.622222222222,621.622222222222,621.622222222222,1000000,0
2013-04-02,274,633.511111111111,633.511111111111,633.511111111111,633.511111111111,1000000,0
2013-04-03,275,613.155555555556,613.155555555556,613.155555555556,613.155555555556,1000000,0
2013-04-04,276,605.266666666667,605.266666666667,605.266666666667,605.266666666667,1000000,0
2013-04-05,277,599.911111111111,599.911111111111,599.911111111111,599.911111111111,1000000,0
2013-04-08,280,589.177777777778,589.177777777778,589.177777777778,589.177777777778,1000000,0
2013-04-09,281,586.8,586.8,586.8,586.8,1000000,0
2013-04-10,282,601.733333333333,601.733333333333,601.733333333333,601.733333333333,1000000,0
2013-04-11,283,613.155555555556,613.155555555556,613.155555555556,613.155555555556,1000000,0
2013-04-12,284,604.333333333333,604.333333333333,604.333333333333,604.333333333333,1000000,0
2013-04-15,287,614.222222222222,614.222222222222,614.222222222222,614.222222222222,1000000,0
2013-04-16,288,634.222222222222,634.222222222222,634.222222222222,634.222222222222,1000000,0
2013-04-17,289,632.955555555556,632.955555555556,632.955555555556,632.955555555556,1000000,0
2013-04-18,290,655.755555555556,655.755555555556,655.755555555556,655.755555555556,1000000,0
2013-04-22,294,681.711111111111,681.711111111111,681.711111111111,681.711111111111,1000000,0
2013-04-23,295,668.755555555556,668.755555555556,668.755555555556,668.755555555556,1000000,0
2013-04-25,297,675.222222222222,675.222222222222,675.222222222222,675.222222222222,1000000,0
2013-04-26,298,684.822222222222,684.822222222222,684.822222222222,684.822222222222,1000000,0
2013-04-29,301,679.911111111111,679.911111111111,679.911111111111,679.911111111111,1000000,0
2013-04-30,302,672.088888888889,672.088888888889,672.088888888889,672.088888888889,1000000,0
2013-05-02,304,689.8,689.8,689.8,689.8,1000000,0
2013-05-03,305,697.955555555556,697.955555555556,697.955555555556,697.955555555556,1000000,0
2013-05-06,308,693.133333333333,693.133333333333,693.133333333333,693.133333333333,1000000,0
2013-05-07,309,701.355555555556,701.355555555556,701.355555555556,701.355555555556,1000000,0
2013-05-08,310,694.444444444444,694.444444444444,694.444444444444,694.444444444444,1000000,0
2013-05-09,311,694.511111111111,694.511111111111,694.511111111111,694.511111111111,1000000,0
2013-05-10,312,694.244444444444,694.244444444444,694.244444444444,694.244444444444,1000000,0
2013-05-13,315,674.4,674.4,674.4,674.4,1000000,0
2013-05-14,316,676.155555555556,676.155555555556,676.155555555556,676.155555555556,1000000,0
2013-05-15,317,702.466666666667,702.466666666667,702.466666666667,702.466666666667,1000000,0
2013-05-16,318,707.888888888889,707.888888888889,707.888888888889,707.888888888889,1000000,0
2013-05-17,319,721.511111111111,721.511111111111,721.511111111111,721.511111111111,1000000,0
2013-05-20,322,721.088888888889,721.088888888889,721.088888888889,721.088888888889,1000000,0
2013-05-21,323,713.577777777778,713.577777777778,713.577777777778,713.577777777778,1000000,0
2013-05-22,324,672.844444444444,672.844444444444,672.844444444444,672.844444444444,1000000,0
2013-05-23,325,630.311111111111,630.311111111111,630.311111111111,630.311111111111,1000000,0
2013-05-24,326,647.466666666667,647.466666666667,647.466666666667,647.466666666667,1000000,0
2013-05-27,329,652.244444444444,652.244444444444,652.244444444444,652.244444444444,1000000,0
2013-05-28,330,646.6,646.6,646.6,646.6,1000000,0
2013-05-29,331,642.755555555556,642.755555555556,642.755555555556,642.755555555556,1000000,0
2013-05-30,332,634.422222222222,634.422222222222,634.422222222222,634.422222222222,1000000,0
2013-05-31,333,622.555555555556,622.555555555556,622.555555555556,622.555555555556,1000000,0
2013-06-03,336,616.577777777778,616.577777777778,616.577777777778,616.577777777778,1000000,0
2013-06-04,337,626.444444444444,626.444444444444,626.444444444444,626.444444444444,1000000,0
2013-06-05,338,631.0,631.0,631.0,631.0,1000000,0
2013-06-06,339,636.244444444444,636.244444444444,636.244444444444,636.244444444444,1000000,0
2013-06-07,340,627.688888888889,627.688888888889,627.688888888889,627.688888888889,1000000,0
2013-06-10,343,624.2,624.2,624.2,624.2,1000000,0
2013-06-11,344,623.577777777778,623.577777777778,623.577777777778,623.577777777778,1000000,0
2013-06-12,345,620.711111111111,620.711111111111,620.711111111111,620.711111111111,1000000,0
2013-06-13,346,619.444444444444,619.444444444444,619.444444444444,619.444444444444,1000000,0
2013-06-14,347,640.333333333333,640.333333333333,640.333333333333,640.333333333333,1000000,0
2013-06-17,350,646.755555555556,646.755555555556,646.755555555556,646.755555555556,1000000,0
2013-06-18,351,639.044444444444,639.044444444444,639.044444444444,639.044444444444,1000000,0
2013-06-19,352,639.022222222222,639.022222222222,639.022222222222,639.022222222222,1000000,0
2013-06-20,353,620.355555555556,620.355555555556,620.355555555556,620.355555555556,1000000,0
2013-06-21,354,619.022222222222,619.022222222222,619.022222222222,619.022222222222,1000000,0
2013-06-24,357,602.044444444444,602.044444444444,602.044444444444,602.044444444444,1000000,0
2013-06-25,358,607.688888888889,607.688888888889,607.688888888889,607.688888888889,1000000,0
2013-06-26,359,601.133333333333,601.133333333333,601.133333333333,601.133333333333,1000000,0
2013-06-27,360,600.177777777778,600.177777777778,600.177777777778,600.177777777778,1000000,0
2013-06-28,361,625.733333333333,625.733333333333,625.733333333333,625.733333333333,1000000,0
2013-07-01,364,645.177777777778,645.177777777778,645.177777777778,645.177777777778,1000000,0
2013-07-02,365,635.333333333333,635.333333333333,635.333333333333,635.333333333333,1000000,0
2013-07-03,366,618.955555555556,618.955555555556,618.955555555556,618.955555555556,1000000,0
2013-07-04,367,623.177777777778,623.177777777778,623.177777777778,623.177777777778,1000000,0
2013-07-05,368,626.133333333333,626.133333333333,626.133333333333,626.133333333333,1000000,0
2013-07-08,371,623.577777777778,623.577777777778,623.577777777778,623.577777777778,1000000,0
2013-07-09,372,634.8,634.8,634.8,634.8,1000000,0
2013-07-10,373,628.311111111111,628.311111111111,628.311111111111,628.311111111111,1000000,0
2013-07-11,374,643.233333333333,643.233333333333,643.233333333333,643.233333333333,1000000,0
2013-07-12,375,663.666666666667,663.666666666667,663.666666666667,663.666666666667,1000000,0
2013-07-15,378,670.933333333333,670.933333333333,670.933333333333,670.933333333333,1000000,0
2013-07-16,379,647.5,647.5,647.5,647.5,1000000,0
2013-07-17,380,645.466666666667,645.466666666667,645.466666666667,645.466666666667,1000000,0
2013-07-18,381,656.866666666667,656.866666666667,656.866666666667,656.866666666667,1000000,0
2013-07-19,382,649.333333333333,649.333333333333,649.333333333333,649.333333333333,1000000,0
2013-07-22,385,601.0,601.0,601.0,601.0,1000000,0
2013-07-23,386,600.733333333333,600.733333333333,600.733333333333,600.733333333333,1000000,0
2013-07-24,387,578.233333333333,578.233333333333,578.233333333333,578.233333333333,1000000,0
2013-07-25,388,569.566666666667,569.566666666667,569.566666666667,569.566666666667,1000000,0
2013-07-26,389,563.833333333333,563.833333333333,563.833333333333,563.833333333333,1000000,0
2013-07-29,392,560.766666666667,560.766666666667,560.766666666667,560.766666666667,1000000,0
2013-07-30,393,566.6,566.6,566.6,566.6,1000000,0
2013-07-31,394,564.766666666667,564.766666666667,564.766666666667,564.766666666667,1000000,0
2013-08-01,395,563.333333333333,563.333333333333,563.333333333333,563.333333333333,1000000,0
2013-08-02,396,553.433333333333,553.433333333333,553.433333333333,553.433333333333,1000000,0
2013-08-05,399,542.5,542.5,542.5,542.5,1000000,0
2013-08-06,400,530.166666666667,530.166666666667,530.166666666667,530.166666666667,1000000,0
2013-08-07,401,519.333333333333,519.333333333333,519.333333333333,519.333333333333,1000000,0
2013-08-08,402,520.0,520.0,520.0,520.0,1000000,0
2013-08-12,406,531.866666666667,531.866666666667,531.866666666667,531.866666666667,1000000,0
2013-08-13,407,535.833333333333,535.833333333333,535.833333333333,535.833333333333,1000000,0
2013-08-14,408,532.966666666667,532.966666666667,532.966666666667,532.966666666667,1000000,0
2013-08-16,410,504.966666666667,504.966666666667,504.966666666667,504.966666666667,1000000,0
2013-08-19,413,491.733333333333,491.733333333333,491.733333333333,491.733333333333,1000000,0
2013-08-20,414,488.333333333333,488.333333333333,488.333333333333,488.333333333333,1000000,0
2013-08-21,415,472.933333333333,472.933333333333,472.933333333333,472.933333333333,1000000,0
2013-08-22,416,482.933333333333,482.933333333333,482.933333333333,482.933333333333,1000000,0
2013-08-23,417,492.666666666667,492.666666666667,492.666666666667,492.666666666667,1000000,0
2013-08-26,420,497.566666666667,497.566666666667,497.566666666667,497.566666666667,1000000,0
2013-08-27,421,470.433333333333,470.433333333333,470.433333333333,470.433333333333,1000000,0
2013-08-28,422,470.033333333333,470.033333333333,470.033333333333,470.033333333333,1000000,0
2013-08-29,423,482.266666666667,482.266666666667,482.266666666667,482.266666666667,1000000,0
2013-08-30,424,483.033333333333,483.033333333333,483.033333333333,483.033333333333,1000000,0
2013-09-02,427,485.1,485.1,485.1,485.1,1000000,0
2013-09-03,428,462.933333333333,462.933333333333,462.933333333333,462.933333333333,1000000,0
2013-09-04,429,466.0,466.0,466.0,466.0,1000000,0
2013-09-05,430,485.2,485.2,485.2,485.2,1000000,0
2013-09-06,431,502.733333333333,502.733333333333,502.733333333333,502.733333333333,1000000,0
2013-09-10,435,538.133333333333,538.133333333333,538.133333333333,538.133333333333,1000000,0
2013-09-11,436,545.6,545.6,545.6,545.6,1000000,0
2013-09-12,437,543.3,543.3,543.3,543.3,1000000,0
2013-09-13,438,557.6,557.6,557.6,557.6,1000000,0
2013-09-16,441,552.266666666667,552.266666666667,552.266666666667,552.266666666667,1000000,0
2013-09-17,442,547.5,547.5,547.5,547.5,1000000,0
2013-09-18,443,557.966666666667,557.966666666667,557.966666666667,557.966666666667,1000000,0
2013-09-19,444,592.266666666667,592.266666666667,592.266666666667,592.266666666667,1000000,0
2013-09-20,445,564.266666666667,564.266666666667,564.266666666667,564.266666666667,1000000,0
2013-09-23,448,541.333333333333,541.333333333333,541.333333333333,541.333333333333,1000000,0
2013-09-24,449,551.2,551.2,551.2,551.2,1000000,0
2013-09-25,450,554.233333333333,554.233333333333,554.233333333333,554.233333333333,1000000,0
2013-09-26,451,552.733333333333,552.733333333333,552.733333333333,552.733333333333,1000000,0
2013-09-27,452,543.9,543.9,543.9,543.9,1000000,0
2013-09-30,455,525.833333333333,525.833333333333,525.833333333333,525.833333333333,1000000,0
2013-10-01,456,533.333333333333,533.333333333333,533.333333333333,533.333333333333,1000000,0
2013-10-03,458,552.433333333333,552.433333333333,552.433333333333,552.433333333333,1000000,0
2013-10-04,459,546.6,546.6,546.6,546.6,1000000,0
2013-10-07,462,539.433333333333,539.433333333333,539.433333333333,539.433333333333,1000000,0
2013-10-08,463,552.266666666667,552.266666666667,552.266666666667,552.266666666667,1000000,0
2013-10-09,464,563.433333333333,563.433333333333,563.433333333333,563.433333333333,1000000,0
2013-10-10,465,563.8,563.8,563.8,563.8,1000000,0
2013-10-11,466,588.633333333333,588.633333333333,588.633333333333,588.633333333333,1000000,0
2013-10-14,469,584.433333333333,584.433333333333,584.433333333333,584.433333333333,1000000,0
2013-10-15,470,581.133333333333,581.133333333333,581.133333333333,581.133333333333,1000000,0
2013-10-17,472,557.933333333333,557.933333333333,557.933333333333,557.933333333333,1000000,0
2013-10-18,473,581.366666666667,581.366666666667,581.366666666667,581.366666666667,1000000,0
2013-10-21,476,617.033333333333,617.033333333333,617.033333333333,617.033333333333,1000000,0
2013-10-22,477,623.6,623.6,623.6,623.6,1000000,0
2013-10-23,478,632.9,632.9,632.9,632.9,1000000,0
2013-10-24,479,643.766666666667,643.766666666667,643.766666666667,643.766666666667,1000000,0
2013-10-25,480,631.666666666667,631.666666666667,631.666666666667,631.666666666667,1000000,0
2013-10-28,483,643.6,643.6,643.6,643.6,1000000,0
2013-10-29,484,651.366666666667,651.366666666667,651.366666666667,651.366666666667,1000000,0
2013-10-30,485,647.633333333333,647.633333333333,647.633333333333,647.633333333333,1000000,0
2013-10-31,486,649.133333333333,649.133333333333,649.133333333333,649.133333333333,1000000,0
2013-11-01,487,654.8,654.8,654.8,654.8,1000000,0
2013-11-05,491,644.933333333333,644.933333333333,644.933333333333,644.933333333333,1000000,0
2013-11-06,492,642.533333333333,642.533333333333,642.533333333333,642.533333333333,1000000,0
2013-11-07,493,638.3,638.3,638.3,638.3,1000000,0
2013-11-08,494,649.933333333333,649.933333333333,649.933333333333,649.933333333333,1000000,0
2013-11-11,497,629.1,629.1,629.1,629.1,1000000,0
