Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-11,617,1854.25,1854.25,1854.25,1854.25,1,0
2014-03-12,618,1854.3,1854.3,1854.3,1854.3,1,0
2014-03-13,619,1860.55,1860.55,1860.55,1860.55,1,0
2014-03-14,620,1879.9,1879.9,1879.9,1879.9,1,0
2014-03-18,624,1889.8,1889.8,1889.8,1889.8,1,0
2014-03-19,625,1890.1,1890.1,1890.1,1890.1,1,0
2014-03-20,626,1884.0,1884.0,1884.0,1884.0,1,0
2014-03-21,627,1885.55,1885.55,1885.55,1885.55,1,0
2014-03-24,630,1891.1,1891.1,1891.1,1891.1,1,0
2014-03-25,631,1881.1,1881.1,1881.1,1881.1,1,0
2014-03-26,632,1881.6,1881.6,1881.6,1881.6,1,0
2014-03-27,633,1890.4,1890.4,1890.4,1890.4,1,0
2014-03-28,634,1884.25,1884.25,1884.25,1884.25,1,0
2014-03-31,637,1898.1,1898.1,1898.1,1898.1,1,0
2014-04-01,638,1887.25,1887.25,1887.25,1887.25,1,0
2014-04-02,639,1900.7,1900.7,1900.7,1900.7,1,0
2014-04-03,640,1899.45,1899.45,1899.45,1899.45,1,0
2014-04-04,641,1900.2,1900.2,1900.2,1900.2,1,0
2014-04-07,644,1898.65,1898.65,1898.65,1898.65,1,0
2014-04-09,646,1895.9,1895.9,1895.9,1895.9,1,0
2014-04-10,647,1899.35,1899.35,1899.35,1899.35,1,0
2014-04-11,648,1892.35,1892.35,1892.35,1892.35,1,0
2014-04-15,652,1884.15,1884.15,1884.15,1884.15,1,0
2014-04-16,653,1881.0,1881.0,1881.0,1881.0,1,0
2014-04-17,654,1881.65,1881.65,1881.65,1881.65,1,0
2014-04-21,658,1876.25,1876.25,1876.25,1876.25,1,0
2014-04-22,659,1885.05,1885.05,1885.05,1885.05,1,0
2014-04-23,660,1889.4,1889.4,1889.4,1889.4,1,0
2014-04-25,662,1886.1,1886.1,1886.1,1886.1,1,0
2014-04-28,665,1888.65,1888.65,1888.65,1888.65,1,0
2014-04-29,666,1875.2,1875.2,1875.2,1875.2,1,0
2014-04-30,667,1872.35,1872.35,1872.35,1872.35,1,0
2014-05-02,669,1877.0,1877.0,1877.0,1877.0,1,0
2014-05-05,672,1866.95,1866.95,1866.95,1866.95,1,0
2014-05-06,673,1873.45,1873.45,1873.45,1873.45,1,0
2014-05-07,674,1870.0,1870.0,1870.0,1870.0,1,0
2014-05-08,675,1877.15,1877.15,1877.15,1877.15,1,0
2014-05-09,676,1907.1,1907.1,1907.1,1907.1,1,0
2014-05-12,679,1899.2,1899.2,1899.2,1899.2,1,0
2014-05-13,680,1899.1,1899.1,1899.1,1899.1,1,0
2014-05-14,681,1904.75,1904.75,1904.75,1904.75,1,0
2014-05-15,682,1884.1,1884.1,1884.1,1884.1,1,0
2014-05-16,683,1887.65,1887.65,1887.65,1887.65,1,0
2014-05-19,686,1909.9,1909.9,1909.9,1909.9,1,0
2014-05-20,687,1931.3,1931.3,1931.3,1931.3,1,0
2014-05-21,688,1962.55,1962.55,1962.55,1962.55,1,0
2014-05-22,689,1989.5,1989.5,1989.5,1989.5,1,0
2014-05-23,690,2000.0,2000.0,2000.0,2000.0,1,0
2014-05-26,693,2000.0,2000.0,2000.0,2000.0,1,0
2014-05-27,694,2000.3,2000.3,2000.3,2000.3,1,0
2014-05-28,695,2351.55,2351.55,2351.55,2351.55,1,0
2014-05-29,696,2351.05,2351.05,2351.05,2351.05,1,0
2014-05-30,697,2350.55,2350.55,2350.55,2350.55,1,0
2014-06-02,700,2350.3,2350.3,2350.3,2350.3,1,0
2014-06-03,701,2349.75,2349.75,2349.75,2349.75,1,0
2014-06-04,702,2350.0,2350.0,2350.0,2350.0,1,0
2014-06-05,703,2350.0,2350.0,2350.0,2350.0,1,0
2014-06-06,704,2350.0,2350.0,2350.0,2350.0,1,0
2014-06-09,707,2336.15,2336.15,2336.15,2336.15,1,0
2014-06-10,708,2361.0,2361.0,2361.0,2361.0,1,0
2014-06-11,709,2350.2,2350.2,2350.2,2350.2,1,0
2014-06-12,710,2358.35,2358.35,2358.35,2358.35,1,0
2014-06-13,711,2350.05,2350.05,2350.05,2350.05,1,0
2014-06-16,714,2300.6,2300.6,2300.6,2300.6,1,0
2014-06-17,715,2345.8,2345.8,2345.8,2345.8,1,0
2014-06-18,716,2349.05,2349.05,2349.05,2349.05,1,0
2014-06-19,717,2365.8,2365.8,2365.8,2365.8,1,0
2014-06-20,718,2624.3,2624.3,2624.3,2624.3,1,0
2014-06-23,721,2666.0,2666.0,2666.0,2666.0,1,0
2014-06-24,722,2675.75,2675.75,2675.75,2675.75,1,0
2014-06-25,723,2645.6,2645.6,2645.6,2645.6,1,0
2014-06-26,724,2634.25,2634.25,2634.25,2634.25,1,0
2014-06-27,725,2629.15,2629.15,2629.15,2629.15,1,0
2014-06-30,728,2638.8,2638.8,2638.8,2638.8,1,0
2014-07-01,729,2600.8,2600.8,2600.8,2600.8,1,0
2014-07-02,730,2629.25,2629.25,2629.25,2629.25,1,0
2014-07-03,731,2703.3,2703.3,2703.3,2703.3,1,0
2014-07-04,732,2888.65,2888.65,2888.65,2888.65,1,0
2014-07-07,735,3060.5,3060.5,3060.5,3060.5,1,0
2014-07-08,736,2973.8,2973.8,2973.8,2973.8,1,0
2014-07-09,737,2885.4,2885.4,2885.4,2885.4,1,0
2014-07-10,738,2856.45,2856.45,2856.45,2856.45,1,0
2014-07-11,739,2714.85,2714.85,2714.85,2714.85,1,0
2014-07-14,742,2727.3,2727.3,2727.3,2727.3,1,0
2014-07-15,743,2727.8,2727.8,2727.8,2727.8,1,0
2014-07-16,744,2759.9,2759.9,2759.9,2759.9,1,0
2014-07-17,745,2783.4,2783.4,2783.4,2783.4,1,0
2014-07-18,746,2846.8,2846.8,2846.8,2846.8,1,0
2014-07-21,749,2779.3,2779.3,2779.3,2779.3,1,0
2014-07-22,750,2751.5,2751.5,2751.5,2751.5,1,0
2014-07-23,751,2735.9,2735.9,2735.9,2735.9,1,0
2014-07-24,752,2736.6,2736.6,2736.6,2736.6,1,0
2014-07-25,753,2722.95,2722.95,2722.95,2722.95,1,0
2014-07-28,756,2694.8,2694.8,2694.8,2694.8,1,0
2014-07-30,758,2649.05,2649.05,2649.05,2649.05,1,0
2014-07-31,759,2638.9,2638.9,2638.9,2638.9,1,0
2014-08-01,760,2622.5,2622.5,2622.5,2622.5,1,0
2014-08-04,763,2645.35,2645.35,2645.35,2645.35,1,0
2014-08-05,764,2647.0,2647.0,2647.0,2647.0,1,0
2014-08-06,765,2638.05,2638.05,2638.05,2638.05,1,0
2014-08-07,766,2612.8,2612.8,2612.8,2612.8,1,0
2014-08-08,767,2602.2,2602.2,2602.2,2602.2,1,0
2014-08-11,770,2599.05,2599.05,2599.05,2599.05,1,0
2014-08-12,771,2603.6,2603.6,2603.6,2603.6,1,0
2014-08-13,772,2603.7,2603.7,2603.7,2603.7,1,0
2014-08-14,773,2577.6,2577.6,2577.6,2577.6,1,0
2014-08-18,777,2596.4,2596.4,2596.4,2596.4,1,0
2014-08-19,778,2599.2,2599.2,2599.2,2599.2,1,0
2014-08-20,779,2604.1,2604.1,2604.1,2604.1,1,0
2014-08-21,780,2599.4,2599.4,2599.4,2599.4,1,0
2014-08-22,781,2596.4,2596.4,2596.4,2596.4,1,0
2014-08-25,784,2588.05,2588.05,2588.05,2588.05,1,0
2014-08-26,785,2598.8,2598.8,2598.8,2598.8,1,0
2014-08-27,786,2588.65,2588.65,2588.65,2588.65,1,0
2014-08-28,787,2604.65,2604.65,2604.65,2604.65,1,0
2014-09-01,791,2598.15,2598.15,2598.15,2598.15,1,0
2014-09-02,792,2597.3,2597.3,2597.3,2597.3,1,0
2014-09-03,793,2586.5,2586.5,2586.5,2586.5,1,0
2014-09-04,794,2595.1,2595.1,2595.1,2595.1,1,0
2014-09-05,795,2596.1,2596.1,2596.1,2596.1,1,0
2014-09-08,798,2597.85,2597.85,2597.85,2597.85,1,0
2014-09-09,799,2599.2,2599.2,2599.2,2599.2,1,0
2014-09-10,800,2593.05,2593.05,2593.05,2593.05,1,0
2014-09-11,801,2593.2,2593.2,2593.2,2593.2,1,0
2014-09-12,802,2594.9,2594.9,2594.9,2594.9,1,0
2014-09-15,805,2624.65,2624.65,2624.65,2624.65,1,0
2014-09-16,806,2574.55,2574.55,2574.55,2574.55,1,0
2014-09-17,807,2559.4,2559.4,2559.4,2559.4,1,0
2014-09-18,808,2599.4,2599.4,2599.4,2599.4,1,0
2014-09-19,809,2742.7,2742.7,2742.7,2742.7,1,0
2014-09-22,812,2809.65,2809.65,2809.65,2809.65,1,0
2014-09-23,813,2764.85,2764.85,2764.85,2764.85,1,0
2014-09-24,814,2675.25,2675.25,2675.25,2675.25,1,0
2014-09-25,815,2618.85,2618.85,2618.85,2618.85,1,0
2014-09-26,816,2600.6,2600.6,2600.6,2600.6,1,0
2014-09-29,819,2623.95,2623.95,2623.95,2623.95,1,0
2014-09-30,820,2619.45,2619.45,2619.45,2619.45,1,0
2014-10-01,821,2590.15,2590.15,2590.15,2590.15,1,0
2014-10-07,827,2584.85,2584.85,2584.85,2584.85,1,0
2014-10-08,828,2589.05,2589.05,2589.05,2589.05,1,0
2014-10-09,829,2576.8,2576.8,2576.8,2576.8,1,0
2014-10-10,830,2558.75,2558.75,2558.75,2558.75,1,0
2014-10-13,833,2550.0,2550.0,2550.0,2550.0,1,0
2014-10-14,834,2559.45,2559.45,2559.45,2559.45,1,0
2014-10-16,836,2553.65,2553.65,2553.65,2553.65,1,0
2014-10-17,837,2537.1,2537.1,2537.1,2537.1,1,0
2014-10-20,840,2551.6,2551.6,2551.6,2551.6,1,0
2014-10-21,841,2561.7,2561.7,2561.7,2561.7,1,0
2014-10-22,842,2626.65,2626.65,2626.65,2626.65,1,0
2014-10-27,847,2644.5,2644.5,2644.5,2644.5,1,0
2014-10-28,848,2596.45,2596.45,2596.45,2596.45,1,0
2014-10-29,849,2576.55,2576.55,2576.55,2576.55,1,0
2014-10-30,850,2581.5,2581.5,2581.5,2581.5,1,0
2014-10-31,851,2611.5,2611.5,2611.5,2611.5,1,0
2014-11-03,854,2701.6,2701.6,2701.6,2701.6,1,0
2014-11-05,856,2698.75,2698.75,2698.75,2698.75,1,0
2014-11-07,858,2741.95,2741.95,2741.95,2741.95,1,0
2014-11-10,861,2753.5,2753.5,2753.5,2753.5,1,0
2014-11-11,862,2749.35,2749.35,2749.35,2749.35,1,0
2014-11-12,863,2743.0,2743.0,2743.0,2743.0,1,0
2014-11-13,864,2613.55,2613.55,2613.55,2613.55,1,0
2014-11-14,865,2600.9,2600.9,2600.9,2600.9,1,0
2014-11-17,868,2712.6,2712.6,2712.6,2712.6,1,0
2014-11-18,869,2614.55,2614.55,2614.55,2614.55,1,0
2014-11-19,870,2587.65,2587.65,2587.65,2587.65,1,0
2014-11-20,871,2593.55,2593.55,2593.55,2593.55,1,0
2014-11-21,872,2591.5,2591.5,2591.5,2591.5,1,0
2014-11-24,875,2595.5,2595.5,2595.5,2595.5,1,0
2014-11-25,876,2577.7,2577.7,2577.7,2577.7,1,0
2014-11-26,877,2622.45,2622.45,2622.45,2622.45,1,0
2014-11-27,878,2639.65,2639.65,2639.65,2639.65,1,0
2014-11-28,879,2696.5,2696.5,2696.5,2696.5,1,0
2014-12-01,882,2705.2,2705.2,2705.2,2705.2,1,0
2014-12-02,883,2713.4,2713.4,2713.4,2713.4,1,0
2014-12-03,884,2741.95,2741.95,2741.95,2741.95,1,0
2014-12-04,885,2780.45,2780.45,2780.45,2780.45,1,0
2014-12-05,886,2744.95,2744.95,2744.95,2744.95,1,0
2014-12-08,889,2744.5,2744.5,2744.5,2744.5,1,0
2014-12-09,890,2742.05,2742.05,2742.05,2742.05,1,0
2014-12-10,891,2746.5,2746.5,2746.5,2746.5,1,0
2014-12-11,892,2735.55,2735.55,2735.55,2735.55,1,0
2014-12-12,893,2730.05,2730.05,2730.05,2730.05,1,0
2014-12-15,896,2724.9,2724.9,2724.9,2724.9,1,0
2014-12-16,897,2689.75,2689.75,2689.75,2689.75,1,0
2014-12-17,898,2716.5,2716.5,2716.5,2716.5,1,0
2014-12-18,899,2733.1,2733.1,2733.1,2733.1,1,0
2014-12-19,900,2748.1,2748.1,2748.1,2748.1,1,0
2014-12-22,903,2817.75,2817.75,2817.75,2817.75,1,0
2014-12-23,904,2819.8,2819.8,2819.8,2819.8,1,0
2014-12-24,905,2846.75,2846.75,2846.75,2846.75,1,0
2014-12-26,907,2865.75,2865.75,2865.75,2865.75,1,0
2014-12-29,910,2939.05,2939.05,2939.05,2939.05,1,0
2014-12-30,911,2993.1,2993.1,2993.1,2993.1,1,0
2014-12-31,912,3221.05,3221.05,3221.05,3221.05,1,0
2015-01-01,913,3223.35,3223.35,3223.35,3223.35,1,0
2015-01-02,914,3234.2,3234.2,3234.2,3234.2,1,0
2015-01-05,917,3294.6,3294.6,3294.6,3294.6,1,0
2015-01-06,918,3211.25,3211.25,3211.25,3211.25,1,0
2015-01-07,919,3228.35,3228.35,3228.35,3228.35,1,0
2015-01-08,920,3250.95,3250.95,3250.95,3250.95,1,0
2015-01-09,921,3250.65,3250.65,3250.65,3250.65,1,0
2015-01-12,924,3285.1,3285.1,3285.1,3285.1,1,0
2015-01-13,925,3283.4,3283.4,3283.4,3283.4,1,0
2015-01-14,926,3238.65,3238.65,3238.65,3238.65,1,0
2015-01-15,927,3249.95,3249.95,3249.95,3249.95,1,0
2015-01-16,928,3272.45,3272.45,3272.45,3272.45,1,0
2015-01-19,931,3313.6,3313.6,3313.6,3313.6,1,0
2015-01-20,932,3312.1,3312.1,3312.1,3312.1,1,0
2015-01-21,933,3302.65,3302.65,3302.65,3302.65,1,0
2015-01-22,934,3300.3,3300.3,3300.3,3300.3,1,0
2015-01-23,935,3300.6,3300.6,3300.6,3300.6,1,0
2015-01-27,939,3300.0,3300.0,3300.0,3300.0,1,0
2015-01-28,940,3302.1,3302.1,3302.1,3302.1,1,0
2015-01-29,941,3318.35,3318.35,3318.35,3318.35,1,0
2015-01-30,942,3359.85,3359.85,3359.85,3359.85,1,0
2015-02-02,945,3303.65,3303.65,3303.65,3303.65,1,0
2015-02-03,946,3311.75,3311.75,3311.75,3311.75,1,0
2015-02-04,947,3303.35,3303.35,3303.35,3303.35,1,0
2015-02-05,948,3300.2,3300.2,3300.2,3300.2,1,0
2015-02-06,949,3299.95,3299.95,3299.95,3299.95,1,0
2015-02-09,952,3297.5,3297.5,3297.5,3297.5,1,0
2015-02-10,953,3308.05,3308.05,3308.05,3308.05,1,0
2015-02-11,954,3313.9,3313.9,3313.9,3313.9,1,0
2015-02-12,955,3406.15,3406.15,3406.15,3406.15,1,0
2015-02-13,956,3643.95,3643.95,3643.95,3643.95,1,0
2015-02-16,959,3636.35,3636.35,3636.35,3636.35,1,0
2015-02-18,961,3571.6,3571.6,3571.6,3571.6,1,0
2015-02-19,962,3553.8,3553.8,3553.8,3553.8,1,0
2015-02-20,963,3673.1,3673.1,3673.1,3673.1,1,0
2015-02-23,966,3658.95,3658.95,3658.95,3658.95,1,0
2015-02-24,967,3667.05,3667.05,3667.05,3667.05,1,0
2015-02-25,968,3690.85,3690.85,3690.85,3690.85,1,0
2015-02-26,969,3694.8,3694.8,3694.8,3694.8,1,0
2015-02-27,970,3778.15,3778.15,3778.15,3778.15,1,0
2015-03-02,973,3842.95,3842.95,3842.95,3842.95,1,0
2015-03-03,974,3852.3,3852.3,3852.3,3852.3,1,0
2015-03-04,975,3883.9,3883.9,3883.9,3883.9,1,0
2015-03-05,976,3939.9,3939.9,3939.9,3939.9,1,0
2015-03-09,980,3930.1,3930.1,3930.1,3930.1,1,0
2015-03-10,981,3872.15,3872.15,3872.15,3872.15,1,0
2015-03-11,982,3879.7,3879.7,3879.7,3879.7,1,0
2015-03-12,983,3941.65,3941.65,3941.65,3941.65,1,0
2015-03-13,984,3978.35,3978.35,3978.35,3978.35,1,0
2015-03-16,987,3980.05,3980.05,3980.05,3980.05,1,0
2015-03-17,988,3986.65,3986.65,3986.65,3986.65,1,0
2015-03-18,989,4048.45,4048.45,4048.45,4048.45,1,0
2015-03-19,990,3993.95,3993.95,3993.95,3993.95,1,0
2015-03-20,991,3995.4,3995.4,3995.4,3995.4,1,0
2015-03-23,994,3987.0,3987.0,3987.0,3987.0,1,0
2015-03-24,995,4000.75,4000.75,4000.75,4000.75,1,0
2015-03-25,996,3996.05,3996.05,3996.05,3996.05,1,0
2015-03-26,997,3994.5,3994.5,3994.5,3994.5,1,0
2015-03-27,998,3990.2,3990.2,3990.2,3990.2,1,0
2015-03-30,1001,4000.4,4000.4,4000.4,4000.4,1,0
2015-03-31,1002,4009.2,4009.2,4009.2,4009.2,1,0
2015-04-01,1003,4112.35,4112.35,4112.35,4112.35,1,0
2015-04-06,1008,4194.75,4194.75,4194.75,4194.75,1,0
2015-04-07,1009,4173.45,4173.45,4173.45,4173.45,1,0
2015-04-08,1010,4240.0,4240.0,4240.0,4240.0,1,0
2015-04-09,1011,4466.6,4466.6,4466.6,4466.6,1,0
2015-04-10,1012,4688.65,4688.65,4688.65,4688.65,1,0
2015-04-13,1015,4783.3,4783.3,4783.3,4783.3,1,0
2015-04-15,1017,4709.8,4709.8,4709.8,4709.8,1,0
2015-04-16,1018,4744.35,4744.35,4744.35,4744.35,1,0
2015-04-17,1019,4716.85,4716.85,4716.85,4716.85,1,0
2015-04-20,1022,4709.85,4709.85,4709.85,4709.85,1,0
2015-04-21,1023,4629.05,4629.05,4629.05,4629.05,1,0
2015-04-22,1024,4611.75,4611.75,4611.75,4611.75,1,0
2015-04-23,1025,4659.55,4659.55,4659.55,4659.55,1,0
2015-04-24,1026,4634.7,4634.7,4634.7,4634.7,1,0
2015-04-27,1029,4436.8,4436.8,4436.8,4436.8,1,0
2015-04-28,1030,4466.9,4466.9,4466.9,4466.9,1,0
2015-04-29,1031,4421.55,4421.55,4421.55,4421.55,1,0
2015-04-30,1032,4389.3,4389.3,4389.3,4389.3,1,0
2015-05-04,1036,4446.25,4446.25,4446.25,4446.25,1,0
2015-05-05,1037,4429.45,4429.45,4429.45,4429.45,1,0
2015-05-06,1038,4298.35,4298.35,4298.35,4298.35,1,0
2015-05-07,1039,4294.95,4294.95,4294.95,4294.95,1,0
2015-05-08,1040,4304.05,4304.05,4304.05,4304.05,1,0
2015-05-11,1043,4376.05,4376.05,4376.05,4376.05,1,0
2015-05-12,1044,4298.2,4298.2,4298.2,4298.2,1,0
2015-05-13,1045,4279.2,4279.2,4279.2,4279.2,1,0
2015-05-14,1046,4188.7,4188.7,4188.7,4188.7,1,0
2015-05-15,1047,4179.45,4179.45,4179.45,4179.45,1,0
2015-05-18,1050,4170.6,4170.6,4170.6,4170.6,1,0
2015-05-19,1051,4144.0,4144.0,4144.0,4144.0,1,0
2015-05-20,1052,4143.5,4143.5,4143.5,4143.5,1,0
2015-05-21,1053,4115.8,4115.8,4115.8,4115.8,1,0
2015-05-22,1054,4136.6,4136.6,4136.6,4136.6,1,0
2015-05-25,1057,4166.05,4166.05,4166.05,4166.05,1,0
2015-05-26,1058,4160.8,4160.8,4160.8,4160.8,1,0
2015-05-27,1059,4170.6,4170.6,4170.6,4170.6,1,0
2015-05-28,1060,4209.15,4209.15,4209.15,4209.15,1,0
2015-05-29,1061,4209.6,4209.6,4209.6,4209.6,1,0
2015-06-01,1064,4210.8,4210.8,4210.8,4210.8,1,0
2015-06-02,1065,4184.5,4184.5,4184.5,4184.5,1,0
2015-06-03,1066,4117.25,4117.25,4117.25,4117.25,1,0
2015-06-04,1067,4180.55,4180.55,4180.55,4180.55,1,0
2015-06-05,1068,4197.0,4197.0,4197.0,4197.0,1,0
2015-06-08,1071,4193.25,4193.25,4193.25,4193.25,1,0
2015-06-09,1072,4183.7,4183.7,4183.7,4183.7,1,0
2015-06-10,1073,4204.65,4204.65,4204.65,4204.65,1,0
2015-06-11,1074,4200.8,4200.8,4200.8,4200.8,1,0
2015-06-12,1075,4199.5,4199.5,4199.5,4199.5,1,0
2015-06-15,1078,4199.5,4199.5,4199.5,4199.5,1,0
2015-06-16,1079,4177.4,4177.4,4177.4,4177.4,1,0
2015-06-17,1080,4199.2,4199.2,4199.2,4199.2,1,0
2015-06-18,1081,4178.8,4178.8,4178.8,4178.8,1,0
2015-06-19,1082,4191.35,4191.35,4191.35,4191.35,1,0
2015-06-22,1085,4198.7,4198.7,4198.7,4198.7,1,0
2015-06-23,1086,4191.8,4191.8,4191.8,4191.8,1,0
2015-06-24,1087,4191.75,4191.75,4191.75,4191.75,1,0
2015-06-25,1088,4199.75,4199.75,4199.75,4199.75,1,0
2015-06-26,1089,4198.8,4198.8,4198.8,4198.8,1,0
2015-06-29,1092,4191.7,4191.7,4191.7,4191.7,1,0
2015-06-30,1093,4252.4,4252.4,4252.4,4252.4,1,0
2015-07-01,1094,4247.6,4247.6,4247.6,4247.6,1,0
2015-07-02,1095,4346.15,4346.15,4346.15,4346.15,1,0
2015-07-03,1096,4340.45,4340.45,4340.45,4340.45,1,0
2015-07-06,1099,4348.3,4348.3,4348.3,4348.3,1,0
2015-07-07,1100,4379.95,4379.95,4379.95,4379.95,1,0
2015-07-08,1101,4287.1,4287.1,4287.1,4287.1,1,0
2015-07-09,1102,4263.65,4263.65,4263.65,4263.65,1,0
2015-07-10,1103,4298.5,4298.5,4298.5,4298.5,1,0
2015-07-13,1106,4308.65,4308.65,4308.65,4308.65,1,0
2015-07-14,1107,4287.2,4287.2,4287.2,4287.2,1,0
2015-07-15,1108,4346.1,4346.1,4346.1,4346.1,1,0
2015-07-16,1109,4393.65,4393.65,4393.65,4393.65,1,0
2015-07-17,1110,4422.55,4422.55,4422.55,4422.55,1,0
2015-07-20,1113,4431.8,4431.8,4431.8,4431.8,1,0
2015-07-21,1114,4380.95,4380.95,4380.95,4380.95,1,0
2015-07-22,1115,4398.0,4398.0,4398.0,4398.0,1,0
2015-07-23,1116,4359.3,4359.3,4359.3,4359.3,1,0
2015-07-24,1117,4377.85,4377.85,4377.85,4377.85,1,0
2015-07-27,1120,4264.7,4264.7,4264.7,4264.7,1,0
2015-07-28,1121,4150.25,4150.25,4150.25,4150.25,1,0
2015-07-29,1122,4156.8,4156.8,4156.8,4156.8,1,0
2015-07-30,1123,4291.0,4291.0,4291.0,4291.0,1,0
2015-07-31,1124,4360.0,4360.0,4360.0,4360.0,1,0
2015-08-03,1127,4382.95,4382.95,4382.95,4382.95,1,0
2015-08-04,1128,4326.65,4326.65,4326.65,4326.65,1,0
2015-08-05,1129,4283.85,4283.85,4283.85,4283.85,1,0
2015-08-06,1130,4297.85,4297.85,4297.85,4297.85,1,0
2015-08-07,1131,4300.8,4300.8,4300.8,4300.8,1,0
2015-08-10,1134,4286.85,4286.85,4286.85,4286.85,1,0
2015-08-11,1135,4273.1,4273.1,4273.1,4273.1,1,0
2015-08-12,1136,4277.45,4277.45,4277.45,4277.45,1,0
2015-08-13,1137,4234.7,4234.7,4234.7,4234.7,1,0
2015-08-14,1138,4108.15,4108.15,4108.15,4108.15,1,0
2015-08-17,1141,4178.45,4178.45,4178.45,4178.45,1,0
2015-08-18,1142,4093.25,4093.25,4093.25,4093.25,1,0
2015-08-19,1143,4197.1,4197.1,4197.1,4197.1,1,0
2015-08-20,1144,4171.5,4171.5,4171.5,4171.5,1,0
2015-08-21,1145,4134.4,4134.4,4134.4,4134.4,1,0
2015-08-24,1148,3947.95,3947.95,3947.95,3947.95,1,0
2015-08-25,1149,3939.7,3939.7,3939.7,3939.7,1,0
2015-08-26,1150,3947.65,3947.65,3947.65,3947.65,1,0
2015-08-27,1151,3987.45,3987.45,3987.45,3987.45,1,0
2015-08-28,1152,3906.5,3906.5,3906.5,3906.5,1,0
2015-08-31,1155,3982.15,3982.15,3982.15,3982.15,1,0
2015-09-01,1156,3891.35,3891.35,3891.35,3891.35,1,0
2015-09-02,1157,3821.2,3821.2,3821.2,3821.2,1,0
2015-09-03,1158,3944.85,3944.85,3944.85,3944.85,1,0
2015-09-04,1159,3885.55,3885.55,3885.55,3885.55,1,0
2015-09-07,1162,3885.85,3885.85,3885.85,3885.85,1,0
2015-09-08,1163,3900.8,3900.8,3900.8,3900.8,1,0
2015-09-09,1164,3947.7,3947.7,3947.7,3947.7,1,0
2015-09-10,1165,3968.05,3968.05,3968.05,3968.05,1,0
2015-09-11,1166,4066.25,4066.25,4066.25,4066.25,1,0
2015-09-14,1169,4073.0,4073.0,4073.0,4073.0,1,0
2015-09-15,1170,4012.45,4012.45,4012.45,4012.45,1,0
2015-09-16,1171,4026.4,4026.4,4026.4,4026.4,1,0
2015-09-18,1173,4011.5,4011.5,4011.5,4011.5,1,0
2015-09-21,1176,3966.55,3966.55,3966.55,3966.55,1,0
2015-09-22,1177,4009.65,4009.65,4009.65,4009.65,1,0
2015-09-23,1178,4021.55,4021.55,4021.55,4021.55,1,0
2015-09-24,1179,4060.95,4060.95,4060.95,4060.95,1,0
2015-09-28,1183,4103.7,4103.7,4103.7,4103.7,1,0
2015-09-29,1184,4083.75,4083.75,4083.75,4083.75,1,0
2015-09-30,1185,4060.5,4060.5,4060.5,4060.5,1,0
2015-10-01,1186,3984.1,3984.1,3984.1,3984.1,1,0
2015-10-05,1190,4086.5,4086.5,4086.5,4086.5,1,0
2015-10-06,1191,4083.45,4083.45,4083.45,4083.45,1,0
2015-10-07,1192,4053.8,4053.8,4053.8,4053.8,1,0
2015-10-08,1193,3978.6,3978.6,3978.6,3978.6,1,0
2015-10-09,1194,4012.15,4012.15,4012.15,4012.15,1,0
2015-10-12,1197,3989.15,3989.15,3989.15,3989.15,1,0
2015-10-13,1198,3946.3,3946.3,3946.3,3946.3,1,0
2015-10-14,1199,3922.45,3922.45,3922.45,3922.45,1,0
2015-10-15,1200,3906.35,3906.35,3906.35,3906.35,1,0
2015-10-16,1201,3946.3,3946.3,3946.3,3946.3,1,0
2015-10-19,1204,3922.75,3922.75,3922.75,3922.75,1,0
2015-10-20,1205,3958.75,3958.75,3958.75,3958.75,1,0
2015-10-21,1206,3925.55,3925.55,3925.55,3925.55,1,0
2015-10-23,1208,3927.0,3927.0,3927.0,3927.0,1,0
2015-10-26,1211,3931.35,3931.35,3931.35,3931.35,1,0
2015-10-27,1212,3959.15,3959.15,3959.15,3959.15,1,0
2015-10-28,1213,3923.2,3923.2,3923.2,3923.2,1,0
2015-10-29,1214,3879.2,3879.2,3879.2,3879.2,1,0
2015-10-30,1215,3887.7,3887.7,3887.7,3887.7,1,0
2015-11-02,1218,3896.9,3896.9,3896.9,3896.9,1,0
2015-11-03,1219,3922.65,3922.65,3922.65,3922.65,1,0
2015-11-04,1220,3928.0,3928.0,3928.0,3928.0,1,0
2015-11-05,1221,3895.05,3895.05,3895.05,3895.05,1,0
2015-11-06,1222,3853.0,3853.0,3853.0,3853.0,1,0
2015-11-09,1225,3897.35,3897.35,3897.35,3897.35,1,0
2015-11-10,1226,3890.5,3890.5,3890.5,3890.5,1,0
2015-11-13,1229,3899.3,3899.3,3899.3,3899.3,1,0
2015-11-16,1232,3889.3,3889.3,3889.3,3889.3,1,0
2015-11-17,1233,3919.55,3919.55,3919.55,3919.55,1,0
2015-11-18,1234,3898.75,3898.75,3898.75,3898.75,1,0
2015-11-19,1235,3961.7,3961.7,3961.7,3961.7,1,0
2015-11-20,1236,3923.25,3923.25,3923.25,3923.25,1,0
2015-11-23,1239,3938.8,3938.8,3938.8,3938.8,1,0
2015-11-24,1240,3890.85,3890.85,3890.85,3890.85,1,0
2015-11-26,1242,4046.7,4046.7,4046.7,4046.7,1,0
2015-11-27,1243,4069.95,4069.95,4069.95,4069.95,1,0
2015-11-30,1246,4416.95,4416.95,4416.95,4416.95,1,0
