Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-23,660,232.0,232.0,232.0,232.0,1000000,0
2014-04-25,662,230.7,230.7,230.7,230.7,1000000,0
2014-04-28,665,230.05,230.05,230.05,230.05,1000000,0
2014-04-29,666,228.5,228.5,228.5,228.5,1000000,0
2014-04-30,667,227.2,227.2,227.2,227.2,1000000,0
2014-05-02,669,219.8,219.8,219.8,219.8,1000000,0
2014-05-05,672,216.5,216.5,216.5,216.5,1000000,0
2014-05-06,673,216.9,216.9,216.9,216.9,1000000,0
2014-05-07,674,218.15,218.15,218.15,218.15,1000000,0
2014-05-08,675,223.85,223.85,223.85,223.85,1000000,0
2014-05-09,676,225.8,225.8,225.8,225.8,1000000,0
2014-05-12,679,229.4,229.4,229.4,229.4,1000000,0
2014-05-13,680,231.0,231.0,231.0,231.0,1000000,0
2014-05-14,681,235.55,235.55,235.55,235.55,1000000,0
2014-05-15,682,236.65,236.65,236.65,236.65,1000000,0
2014-05-16,683,243.5,243.5,243.5,243.5,1000000,0
2014-05-19,686,259.4,259.4,259.4,259.4,1000000,0
2014-05-20,687,273.5,273.5,273.5,273.5,1000000,0
2014-05-21,688,275.2,275.2,275.2,275.2,1000000,0
2014-05-22,689,292.25,292.25,292.25,292.25,1000000,0
2014-05-23,690,302.45,302.45,302.45,302.45,1000000,0
2014-05-26,693,306.55,306.55,306.55,306.55,1000000,0
2014-05-27,694,305.7,305.7,305.7,305.7,1000000,0
2014-05-28,695,300.4,300.4,300.4,300.4,1000000,0
2014-05-29,696,298.3,298.3,298.3,298.3,1000000,0
2014-05-30,697,296.4,296.4,296.4,296.4,1000000,0
2014-06-02,700,297.25,297.25,297.25,297.25,1000000,0
2014-06-03,701,296.55,296.55,296.55,296.55,1000000,0
2014-06-04,702,315.45,315.45,315.45,315.45,1000000,0
2014-06-05,703,304.15,304.15,304.15,304.15,1000000,0
2014-06-06,704,306.1,306.1,306.1,306.1,1000000,0
2014-06-09,707,308.1,308.1,308.1,308.1,1000000,0
2014-06-10,708,303.8,303.8,303.8,303.8,1000000,0
2014-06-11,709,305.3,305.3,305.3,305.3,1000000,0
2014-06-12,710,317.7,317.7,317.7,317.7,1000000,0
2014-06-13,711,314.5,314.5,314.5,314.5,1000000,0
2014-06-16,714,313.25,313.25,313.25,313.25,1000000,0
2014-06-17,715,315.2,315.2,315.2,315.2,1000000,0
2014-06-18,716,310.05,310.05,310.05,310.05,1000000,0
2014-06-19,717,308.45,308.45,308.45,308.45,1000000,0
2014-06-20,718,309.05,309.05,309.05,309.05,1000000,0
2014-06-23,721,312.65,312.65,312.65,312.65,1000000,0
2014-06-24,722,310.25,310.25,310.25,310.25,1000000,0
2014-06-25,723,311.95,311.95,311.95,311.95,1000000,0
2014-06-26,724,312.55,312.55,312.55,312.55,1000000,0
2014-06-27,725,319.55,319.55,319.55,319.55,1000000,0
2014-06-30,728,335.5,335.5,335.5,335.5,1000000,0
2014-07-01,729,336.4,336.4,336.4,336.4,1000000,0
2014-07-02,730,341.45,341.45,341.45,341.45,1000000,0
2014-07-03,731,334.5,334.5,334.5,334.5,1000000,0
2014-07-04,732,334.1,334.1,334.1,334.1,1000000,0
2014-07-07,735,331.05,331.05,331.05,331.05,1000000,0
2014-07-08,736,326.55,326.55,326.55,326.55,1000000,0
2014-07-09,737,325.7,325.7,325.7,325.7,1000000,0
2014-07-10,738,328.9,328.9,328.9,328.9,1000000,0
2014-07-11,739,324.0,324.0,324.0,324.0,1000000,0
2014-07-14,742,316.7,316.7,316.7,316.7,1000000,0
2014-07-15,743,320.25,320.25,320.25,320.25,1000000,0
2014-07-16,744,322.6,322.6,322.6,322.6,1000000,0
2014-07-17,745,336.85,336.85,336.85,336.85,1000000,0
2014-07-18,746,344.5,344.5,344.5,344.5,1000000,0
2014-07-21,749,337.7,337.7,337.7,337.7,1000000,0
2014-07-22,750,342.2,342.2,342.2,342.2,1000000,0
2014-07-23,751,343.8,343.8,343.8,343.8,1000000,0
2014-07-24,752,340.75,340.75,340.75,340.75,1000000,0
2014-07-25,753,335.7,335.7,335.7,335.7,1000000,0
2014-07-28,756,338.65,338.65,338.65,338.65,1000000,0
2014-07-30,758,343.95,343.95,343.95,343.95,1000000,0
2014-07-31,759,340.4,340.4,340.4,340.4,1000000,0
2014-08-01,760,333.65,333.65,333.65,333.65,1000000,0
2014-08-04,763,340.05,340.05,340.05,340.05,1000000,0
2014-08-05,764,348.35,348.35,348.35,348.35,1000000,0
2014-08-06,765,365.85,365.85,365.85,365.85,1000000,0
2014-08-07,766,376.95,376.95,376.95,376.95,1000000,0
2014-08-08,767,370.55,370.55,370.55,370.55,1000000,0
2014-08-11,770,379.15,379.15,379.15,379.15,1000000,0
2014-08-12,771,383.45,383.45,383.45,383.45,1000000,0
2014-08-13,772,377.6,377.6,377.6,377.6,1000000,0
2014-08-14,773,415.35,415.35,415.35,415.35,1000000,0
2014-08-18,777,455.25,455.25,455.25,455.25,1000000,0
2014-08-19,778,460.9,460.9,460.9,460.9,1000000,0
2014-08-20,779,457.95,457.95,457.95,457.95,1000000,0
2014-08-21,780,439.1,439.1,439.1,439.1,1000000,0
2014-08-22,781,444.35,444.35,444.35,444.35,1000000,0
2014-08-25,784,459.2,459.2,459.2,459.2,1000000,0
2014-08-26,785,492.0,492.0,492.0,492.0,1000000,0
2014-08-27,786,470.0,470.0,470.0,470.0,1000000,0
2014-08-28,787,471.5,471.5,471.5,471.5,1000000,0
2014-09-01,791,458.55,458.55,458.55,458.55,1000000,0
2014-09-02,792,452.35,452.35,452.35,452.35,1000000,0
2014-09-03,793,460.85,460.85,460.85,460.85,1000000,0
2014-09-04,794,447.75,447.75,447.75,447.75,1000000,0
2014-09-05,795,461.75,461.75,461.75,461.75,1000000,0
2014-09-08,798,467.05,467.05,467.05,467.05,1000000,0
2014-09-09,799,452.25,452.25,452.25,452.25,1000000,0
2014-09-10,800,451.05,451.05,451.05,451.05,1000000,0
2014-09-11,801,461.8,461.8,461.8,461.8,1000000,0
2014-09-12,802,453.5,453.5,453.5,453.5,1000000,0
2014-09-15,805,449.0,449.0,449.0,449.0,1000000,0
2014-09-16,806,433.05,433.05,433.05,433.05,1000000,0
2014-09-17,807,418.85,418.85,418.85,418.85,1000000,0
2014-09-18,808,424.45,424.45,424.45,424.45,1000000,0
2014-09-19,809,429.05,429.05,429.05,429.05,1000000,0
2014-09-22,812,447.55,447.55,447.55,447.55,1000000,0
2014-09-23,813,442.45,442.45,442.45,442.45,1000000,0
2014-09-24,814,436.2,436.2,436.2,436.2,1000000,0
2014-09-25,815,426.75,426.75,426.75,426.75,1000000,0
2014-09-26,816,428.05,428.05,428.05,428.05,1000000,0
2014-09-29,819,437.4,437.4,437.4,437.4,1000000,0
2014-09-30,820,440.8,440.8,440.8,440.8,1000000,0
2014-10-01,821,433.9,433.9,433.9,433.9,1000000,0
2014-10-07,827,431.05,431.05,431.05,431.05,1000000,0
2014-10-08,828,428.0,428.0,428.0,428.0,1000000,0
2014-10-09,829,437.7,437.7,437.7,437.7,1000000,0
2014-10-10,830,431.85,431.85,431.85,431.85,1000000,0
2014-10-13,833,429.25,429.25,429.25,429.25,1000000,0
2014-10-14,834,429.15,429.15,429.15,429.15,1000000,0
2014-10-16,836,415.8,415.8,415.8,415.8,1000000,0
2014-10-17,837,423.95,423.95,423.95,423.95,1000000,0
2014-10-20,840,420.25,420.25,420.25,420.25,1000000,0
2014-10-21,841,419.15,419.15,419.15,419.15,1000000,0
2014-10-22,842,438.75,438.75,438.75,438.75,1000000,0
2014-10-27,847,450.45,450.45,450.45,450.45,1000000,0
2014-10-28,848,449.6,449.6,449.6,449.6,1000000,0
2014-10-29,849,467.95,467.95,467.95,467.95,1000000,0
2014-10-30,850,472.55,472.55,472.55,472.55,1000000,0
2014-10-31,851,492.65,492.65,492.65,492.65,1000000,0
2014-11-03,854,509.9,509.9,509.9,509.9,1000000,0
2014-11-05,856,536.25,536.25,536.25,536.25,1000000,0
2014-11-07,858,532.2,532.2,532.2,532.2,1000000,0
2014-11-10,861,531.6,531.6,531.6,531.6,1000000,0
2014-11-11,862,524.7,524.7,524.7,524.7,1000000,0
2014-11-12,863,532.85,532.85,532.85,532.85,1000000,0
2014-11-13,864,610.4,610.4,610.4,610.4,1000000,0
2014-11-14,865,617.1,617.1,617.1,617.1,1000000,0
2014-11-17,868,655.85,655.85,655.85,655.85,1000000,0
2014-11-18,869,643.9,643.9,643.9,643.9,1000000,0
2014-11-19,870,646.35,646.35,646.35,646.35,1000000,0
2014-11-20,871,621.95,621.95,621.95,621.95,1000000,0
2014-11-21,872,626.1,626.1,626.1,626.1,1000000,0
2014-11-24,875,627.7,627.7,627.7,627.7,1000000,0
2014-11-25,876,634.0,634.0,634.0,634.0,1000000,0
2014-11-26,877,621.85,621.85,621.85,621.85,1000000,0
2014-11-27,878,621.5,621.5,621.5,621.5,1000000,0
2014-11-28,879,623.35,623.35,623.35,623.35,1000000,0
2014-12-01,882,626.3,626.3,626.3,626.3,1000000,0
2014-12-02,883,640.6,640.6,640.6,640.6,1000000,0
2014-12-03,884,658.05,658.05,658.05,658.05,1000000,0
2014-12-04,885,651.1,651.1,651.1,651.1,1000000,0
2014-12-05,886,641.65,641.65,641.65,641.65,1000000,0
2014-12-08,889,609.65,609.65,609.65,609.65,1000000,0
2014-12-09,890,621.75,621.75,621.75,621.75,1000000,0
2014-12-10,891,630.3,630.3,630.3,630.3,1000000,0
2014-12-11,892,623.85,623.85,623.85,623.85,1000000,0
2014-12-12,893,612.65,612.65,612.65,612.65,1000000,0
2014-12-15,896,612.1,612.1,612.1,612.1,1000000,0
2014-12-16,897,601.5,601.5,601.5,601.5,1000000,0
2014-12-17,898,603.4,603.4,603.4,603.4,1000000,0
2014-12-18,899,615.1,615.1,615.1,615.1,1000000,0
2014-12-19,900,624.5,624.5,624.5,624.5,1000000,0
2014-12-22,903,628.6,628.6,628.6,628.6,1000000,0
2014-12-23,904,623.75,623.75,623.75,623.75,1000000,0
2014-12-24,905,627.75,627.75,627.75,627.75,1000000,0
2014-12-26,907,622.1,622.1,622.1,622.1,1000000,0
2014-12-29,910,634.45,634.45,634.45,634.45,1000000,0
2014-12-30,911,660.95,660.95,660.95,660.95,1000000,0
2014-12-31,912,649.6,649.6,649.6,649.6,1000000,0
2015-01-01,913,653.6,653.6,653.6,653.6,1000000,0
2015-01-02,914,665.6,665.6,665.6,665.6,1000000,0
2015-01-05,917,680.4,680.4,680.4,680.4,1000000,0
2015-01-06,918,657.75,657.75,657.75,657.75,1000000,0
2015-01-07,919,643.85,643.85,643.85,643.85,1000000,0
2015-01-08,920,654.55,654.55,654.55,654.55,1000000,0
2015-01-09,921,672.4,672.4,672.4,672.4,1000000,0
2015-01-12,924,678.25,678.25,678.25,678.25,1000000,0
2015-01-13,925,662.65,662.65,662.65,662.65,1000000,0
2015-01-14,926,663.7,663.7,663.7,663.7,1000000,0
2015-01-15,927,664.3,664.3,664.3,664.3,1000000,0
2015-01-16,928,663.2,663.2,663.2,663.2,1000000,0
2015-01-19,931,677.4,677.4,677.4,677.4,1000000,0
2015-01-20,932,720.7,720.7,720.7,720.7,1000000,0
2015-01-21,933,716.4,716.4,716.4,716.4,1000000,0
2015-01-22,934,725.25,725.25,725.25,725.25,1000000,0
2015-01-23,935,721.55,721.55,721.55,721.55,1000000,0
2015-01-27,939,711.5,711.5,711.5,711.5,1000000,0
2015-01-28,940,725.55,725.55,725.55,725.55,1000000,0
2015-01-29,941,717.6,717.6,717.6,717.6,1000000,0
2015-01-30,942,674.1,674.1,674.1,674.1,1000000,0
2015-02-02,945,711.0,711.0,711.0,711.0,1000000,0
2015-02-03,946,710.05,710.05,710.05,710.05,1000000,0
2015-02-04,947,705.3,705.3,705.3,705.3,1000000,0
2015-02-05,948,689.4,689.4,689.4,689.4,1000000,0
2015-02-06,949,673.9,673.9,673.9,673.9,1000000,0
2015-02-09,952,660.45,660.45,660.45,660.45,1000000,0
2015-02-10,953,660.05,660.05,660.05,660.05,1000000,0
2015-02-11,954,659.5,659.5,659.5,659.5,1000000,0
2015-02-12,955,670.05,670.05,670.05,670.05,1000000,0
2015-02-13,956,699.05,699.05,699.05,699.05,1000000,0
2015-02-16,959,693.75,693.75,693.75,693.75,1000000,0
2015-02-18,961,698.4,698.4,698.4,698.4,1000000,0
2015-02-19,962,695.35,695.35,695.35,695.35,1000000,0
2015-02-20,963,687.6,687.6,687.6,687.6,1000000,0
2015-02-23,966,688.6,688.6,688.6,688.6,1000000,0
2015-02-24,967,690.9,690.9,690.9,690.9,1000000,0
2015-02-25,968,679.95,679.95,679.95,679.95,1000000,0
2015-02-26,969,667.2,667.2,667.2,667.2,1000000,0
2015-02-27,970,676.7,676.7,676.7,676.7,1000000,0
2015-03-02,973,677.6,677.6,677.6,677.6,1000000,0
2015-03-03,974,676.7,676.7,676.7,676.7,1000000,0
2015-03-04,975,671.45,671.45,671.45,671.45,1000000,0
2015-03-05,976,687.9,687.9,687.9,687.9,1000000,0
2015-03-09,980,680.65,680.65,680.65,680.65,1000000,0
2015-03-10,981,689.8,689.8,689.8,689.8,1000000,0
2015-03-11,982,704.4,704.4,704.4,704.4,1000000,0
2015-03-12,983,709.65,709.65,709.65,709.65,1000000,0
2015-03-13,984,705.0,705.0,705.0,705.0,1000000,0
2015-03-16,987,705.6,705.6,705.6,705.6,1000000,0
2015-03-17,988,736.4,736.4,736.4,736.4,1000000,0
2015-03-18,989,765.4,765.4,765.4,765.4,1000000,0
2015-03-19,990,745.65,745.65,745.65,745.65,1000000,0
2015-03-20,991,745.05,745.05,745.05,745.05,1000000,0
2015-03-23,994,728.4,728.4,728.4,728.4,1000000,0
2015-03-24,995,730.9,730.9,730.9,730.9,1000000,0
2015-03-25,996,725.0,725.0,725.0,725.0,1000000,0
2015-03-26,997,732.65,732.65,732.65,732.65,1000000,0
2015-03-27,998,737.6,737.6,737.6,737.6,1000000,0
2015-03-30,1001,741.7,741.7,741.7,741.7,1000000,0
2015-03-31,1002,735.45,735.45,735.45,735.45,1000000,0
2015-04-01,1003,727.75,727.75,727.75,727.75,1000000,0
2015-04-06,1008,742.4,742.4,742.4,742.4,1000000,0
2015-04-07,1009,782.55,782.55,782.55,782.55,1000000,0
2015-04-08,1010,782.2,782.2,782.2,782.2,1000000,0
2015-04-09,1011,793.6,793.6,793.6,793.6,1000000,0
2015-04-10,1012,792.6,792.6,792.6,792.6,1000000,0
2015-04-13,1015,783.4,783.4,783.4,783.4,1000000,0
2015-04-15,1017,763.85,763.85,763.85,763.85,1000000,0
2015-04-16,1018,746.5,746.5,746.5,746.5,1000000,0
2015-04-17,1019,732.4,732.4,732.4,732.4,1000000,0
2015-04-20,1022,713.85,713.85,713.85,713.85,1000000,0
2015-04-21,1023,719.3,719.3,719.3,719.3,1000000,0
2015-04-22,1024,718.8,718.8,718.8,718.8,1000000,0
2015-04-23,1025,715.5,715.5,715.5,715.5,1000000,0
2015-04-24,1026,714.4,714.4,714.4,714.4,1000000,0
2015-04-27,1029,700.6,700.6,700.6,700.6,1000000,0
2015-04-28,1030,697.5,697.5,697.5,697.5,1000000,0
2015-04-29,1031,711.05,711.05,711.05,711.05,1000000,0
2015-04-30,1032,700.3,700.3,700.3,700.3,1000000,0
2015-05-04,1036,711.35,711.35,711.35,711.35,1000000,0
2015-05-05,1037,705.3,705.3,705.3,705.3,1000000,0
2015-05-06,1038,696.25,696.25,696.25,696.25,1000000,0
2015-05-07,1039,683.25,683.25,683.25,683.25,1000000,0
2015-05-08,1040,673.6,673.6,673.6,673.6,1000000,0
2015-05-11,1043,678.5,678.5,678.5,678.5,1000000,0
2015-05-12,1044,670.5,670.5,670.5,670.5,1000000,0
2015-05-13,1045,670.15,670.15,670.15,670.15,1000000,0
2015-05-14,1046,677.15,677.15,677.15,677.15,1000000,0
2015-05-15,1047,690.25,690.25,690.25,690.25,1000000,0
2015-05-18,1050,713.35,713.35,713.35,713.35,1000000,0
2015-05-19,1051,718.6,718.6,718.6,718.6,1000000,0
2015-05-20,1052,736.15,736.15,736.15,736.15,1000000,0
2015-05-21,1053,753.9,753.9,753.9,753.9,1000000,0
2015-05-22,1054,737.6,737.6,737.6,737.6,1000000,0
2015-05-25,1057,725.85,725.85,725.85,725.85,1000000,0
2015-05-26,1058,729.1,729.1,729.1,729.1,1000000,0
2015-05-27,1059,765.5,765.5,765.5,765.5,1000000,0
2015-05-28,1060,752.95,752.95,752.95,752.95,1000000,0
2015-05-29,1061,757.5,757.5,757.5,757.5,1000000,0
2015-06-01,1064,748.05,748.05,748.05,748.05,1000000,0
2015-06-02,1065,728.4,728.4,728.4,728.4,1000000,0
2015-06-03,1066,713.95,713.95,713.95,713.95,1000000,0
2015-06-04,1067,715.4,715.4,715.4,715.4,1000000,0
2015-06-05,1068,715.25,715.25,715.25,715.25,1000000,0
2015-06-08,1071,707.4,707.4,707.4,707.4,1000000,0
2015-06-09,1072,698.45,698.45,698.45,698.45,1000000,0
2015-06-10,1073,700.3,700.3,700.3,700.3,1000000,0
2015-06-11,1074,701.6,701.6,701.6,701.6,1000000,0
2015-06-12,1075,705.75,705.75,705.75,705.75,1000000,0
2015-06-15,1078,704.05,704.05,704.05,704.05,1000000,0
2015-06-16,1079,707.25,707.25,707.25,707.25,1000000,0
2015-06-17,1080,734.8,734.8,734.8,734.8,1000000,0
2015-06-18,1081,743.1,743.1,743.1,743.1,1000000,0
2015-06-19,1082,728.75,728.75,728.75,728.75,1000000,0
2015-06-22,1085,746.15,746.15,746.15,746.15,1000000,0
2015-06-23,1086,742.05,742.05,742.05,742.05,1000000,0
2015-06-24,1087,760.55,760.55,760.55,760.55,1000000,0
2015-06-25,1088,744.45,744.45,744.45,744.45,1000000,0
2015-06-26,1089,750.0,750.0,750.0,750.0,1000000,0
2015-06-29,1092,733.85,733.85,733.85,733.85,1000000,0
2015-06-30,1093,743.75,743.75,743.75,743.75,1000000,0
2015-07-01,1094,747.8,747.8,747.8,747.8,1000000,0
2015-07-02,1095,750.15,750.15,750.15,750.15,1000000,0
2015-07-03,1096,742.2,742.2,742.2,742.2,1000000,0
2015-07-06,1099,736.25,736.25,736.25,736.25,1000000,0
2015-07-07,1100,737.7,737.7,737.7,737.7,1000000,0
2015-07-08,1101,716.2,716.2,716.2,716.2,1000000,0
2015-07-09,1102,711.9,711.9,711.9,711.9,1000000,0
2015-07-10,1103,716.95,716.95,716.95,716.95,1000000,0
2015-07-13,1106,722.1,722.1,722.1,722.1,1000000,0
2015-07-14,1107,725.1,725.1,725.1,725.1,1000000,0
2015-07-15,1108,722.45,722.45,722.45,722.45,1000000,0
2015-07-16,1109,730.4,730.4,730.4,730.4,1000000,0
2015-07-17,1110,808.7,808.7,808.7,808.7,1000000,0
2015-07-20,1113,800.65,800.65,800.65,800.65,1000000,0
2015-07-21,1114,746.85,746.85,746.85,746.85,1000000,0
2015-07-22,1115,747.7,747.7,747.7,747.7,1000000,0
2015-07-23,1116,748.1,748.1,748.1,748.1,1000000,0
2015-07-24,1117,730.15,730.15,730.15,730.15,1000000,0
2015-07-27,1120,719.25,719.25,719.25,719.25,1000000,0
2015-07-28,1121,709.7,709.7,709.7,709.7,1000000,0
2015-07-29,1122,730.85,730.85,730.85,730.85,1000000,0
2015-07-30,1123,743.3,743.3,743.3,743.3,1000000,0
2015-07-31,1124,746.2,746.2,746.2,746.2,1000000,0
2015-08-03,1127,757.7,757.7,757.7,757.7,1000000,0
2015-08-04,1128,758.05,758.05,758.05,758.05,1000000,0
2015-08-05,1129,754.4,754.4,754.4,754.4,1000000,0
2015-08-06,1130,755.85,755.85,755.85,755.85,1000000,0
2015-08-07,1131,767.15,767.15,767.15,767.15,1000000,0
2015-08-10,1134,759.15,759.15,759.15,759.15,1000000,0
2015-08-11,1135,759.55,759.55,759.55,759.55,1000000,0
2015-08-12,1136,737.65,737.65,737.65,737.65,1000000,0
2015-08-13,1137,739.95,739.95,739.95,739.95,1000000,0
2015-08-14,1138,750.45,750.45,750.45,750.45,1000000,0
2015-08-17,1141,751.6,751.6,751.6,751.6,1000000,0
2015-08-18,1142,745.1,745.1,745.1,745.1,1000000,0
2015-08-19,1143,735.7,735.7,735.7,735.7,1000000,0
2015-08-20,1144,742.85,742.85,742.85,742.85,1000000,0
2015-08-21,1145,743.0,743.0,743.0,743.0,1000000,0
2015-08-24,1148,705.05,705.05,705.05,705.05,1000000,0
2015-08-25,1149,688.35,688.35,688.35,688.35,1000000,0
2015-08-26,1150,686.6,686.6,686.6,686.6,1000000,0
2015-08-27,1151,691.05,691.05,691.05,691.05,1000000,0
2015-08-28,1152,681.9,681.9,681.9,681.9,1000000,0
2015-08-31,1155,682.2,682.2,682.2,682.2,1000000,0
2015-09-01,1156,666.65,666.65,666.65,666.65,1000000,0
2015-09-02,1157,661.4,661.4,661.4,661.4,1000000,0
2015-09-03,1158,642.25,642.25,642.25,642.25,1000000,0
2015-09-04,1159,632.8,632.8,632.8,632.8,1000000,0
2015-09-07,1162,631.9,631.9,631.9,631.9,1000000,0
2015-09-08,1163,642.35,642.35,642.35,642.35,1000000,0
2015-09-09,1164,635.95,635.95,635.95,635.95,1000000,0
2015-09-10,1165,613.85,613.85,613.85,613.85,1000000,0
2015-09-11,1166,615.75,615.75,615.75,615.75,1000000,0
2015-09-14,1169,613.75,613.75,613.75,613.75,1000000,0
2015-09-15,1170,613.9,613.9,613.9,613.9,1000000,0
2015-09-16,1171,624.95,624.95,624.95,624.95,1000000,0
2015-09-18,1173,639.8,639.8,639.8,639.8,1000000,0
2015-09-21,1176,654.15,654.15,654.15,654.15,1000000,0
2015-09-22,1177,636.55,636.55,636.55,636.55,1000000,0
2015-09-23,1178,638.5,638.5,638.5,638.5,1000000,0
2015-09-24,1179,639.6,639.6,639.6,639.6,1000000,0
2015-09-28,1183,646.5,646.5,646.5,646.5,1000000,0
2015-09-29,1184,649.9,649.9,649.9,649.9,1000000,0
2015-09-30,1185,655.35,655.35,655.35,655.35,1000000,0
2015-10-01,1186,681.15,681.15,681.15,681.15,1000000,0
2015-10-05,1190,702.95,702.95,702.95,702.95,1000000,0
2015-10-06,1191,686.95,686.95,686.95,686.95,1000000,0
2015-10-07,1192,696.1,696.1,696.1,696.1,1000000,0
2015-10-08,1193,694.6,694.6,694.6,694.6,1000000,0
2015-10-09,1194,675.5,675.5,675.5,675.5,1000000,0
2015-10-12,1197,672.2,672.2,672.2,672.2,1000000,0
2015-10-13,1198,693.3,693.3,693.3,693.3,1000000,0
2015-10-14,1199,688.95,688.95,688.95,688.95,1000000,0
2015-10-15,1200,695.55,695.55,695.55,695.55,1000000,0
2015-10-16,1201,685.25,685.25,685.25,685.25,1000000,0
2015-10-19,1204,692.4,692.4,692.4,692.4,1000000,0
2015-10-20,1205,692.9,692.9,692.9,692.9,1000000,0
2015-10-21,1206,685.85,685.85,685.85,685.85,1000000,0
2015-10-23,1208,678.95,678.95,678.95,678.95,1000000,0
2015-10-26,1211,667.5,667.5,667.5,667.5,1000000,0
2015-10-27,1212,648.0,648.0,648.0,648.0,1000000,0
2015-10-28,1213,647.05,647.05,647.05,647.05,1000000,0
2015-10-29,1214,648.6,648.6,648.6,648.6,1000000,0
2015-10-30,1215,638.3,638.3,638.3,638.3,1000000,0
2015-11-02,1218,636.0,636.0,636.0,636.0,1000000,0
2015-11-03,1219,653.2,653.2,653.2,653.2,1000000,0
2015-11-04,1220,636.8,636.8,636.8,636.8,1000000,0
2015-11-05,1221,634.3,634.3,634.3,634.3,1000000,0
2015-11-06,1222,628.8,628.8,628.8,628.8,1000000,0
2015-11-09,1225,629.85,629.85,629.85,629.85,1000000,0
2015-11-10,1226,628.35,628.35,628.35,628.35,1000000,0
2015-11-13,1229,626.9,626.9,626.9,626.9,1000000,0
2015-11-16,1232,624.25,624.25,624.25,624.25,1000000,0
2015-11-17,1233,653.2,653.2,653.2,653.2,1000000,0
2015-11-18,1234,637.95,637.95,637.95,637.95,1000000,0
2015-11-19,1235,667.25,667.25,667.25,667.25,1000000,0
2015-11-20,1236,694.1,694.1,694.1,694.1,1000000,0
2015-11-23,1239,697.8,697.8,697.8,697.8,1000000,0
2015-11-24,1240,691.65,691.65,691.65,691.65,1000000,0
2015-11-26,1242,696.75,696.75,696.75,696.75,1000000,0
2015-11-27,1243,696.7,696.7,696.7,696.7,1000000,0
2015-11-30,1246,689.8,689.8,689.8,689.8,1000000,0
2015-12-01,1247,673.85,673.85,673.85,673.85,1000000,0
2015-12-02,1248,657.55,657.55,657.55,657.55,1000000,0
2015-12-03,1249,667.0,667.0,667.0,667.0,1000000,0
2015-12-04,1250,661.7,661.7,661.7,661.7,1000000,0
2015-12-07,1253,681.6,681.6,681.6,681.6,1000000,0
2015-12-08,1254,663.1,663.1,663.1,663.1,1000000,0
2015-12-09,1255,654.9,654.9,654.9,654.9,1000000,0
2015-12-10,1256,659.3,659.3,659.3,659.3,1000000,0
2015-12-11,1257,649.75,649.75,649.75,649.75,1000000,0
2015-12-14,1260,652.55,652.55,652.55,652.55,1000000,0
2015-12-15,1261,661.9,661.9,661.9,661.9,1000000,0
2015-12-16,1262,660.15,660.15,660.15,660.15,1000000,0
2015-12-17,1263,657.05,657.05,657.05,657.05,1000000,0
2015-12-18,1264,649.45,649.45,649.45,649.45,1000000,0
2015-12-21,1267,655.45,655.45,655.45,655.45,1000000,0
2015-12-22,1268,649.6,649.6,649.6,649.6,1000000,0
2015-12-23,1269,646.7,646.7,646.7,646.7,1000000,0
2015-12-24,1270,650.65,650.65,650.65,650.65,1000000,0
2015-12-28,1274,646.65,646.65,646.65,646.65,1000000,0
2015-12-29,1275,646.75,646.75,646.75,646.75,1000000,0
2015-12-30,1276,647.25,647.25,647.25,647.25,1000000,0
2015-12-31,1277,649.25,649.25,649.25,649.25,1000000,0
2016-01-01,1278,650.05,650.05,650.05,650.05,1000000,0
2016-01-04,1281,652.1,652.1,652.1,652.1,1000000,0
2016-01-05,1282,660.55,660.55,660.55,660.55,1000000,0
2016-01-06,1283,674.2,674.2,674.2,674.2,1000000,0
2016-01-07,1284,665.25,665.25,665.25,665.25,1000000,0
2016-01-08,1285,671.25,671.25,671.25,671.25,1000000,0
2016-01-11,1288,661.8,661.8,661.8,661.8,1000000,0
2016-01-12,1289,667.35,667.35,667.35,667.35,1000000,0
2016-01-13,1290,666.2,666.2,666.2,666.2,1000000,0
2016-01-14,1291,647.85,647.85,647.85,647.85,1000000,0
2016-01-15,1292,644.15,644.15,644.15,644.15,1000000,0
2016-01-18,1295,623.7,623.7,623.7,623.7,1000000,0
2016-01-19,1296,621.4,621.4,621.4,621.4,1000000,0
2016-01-20,1297,600.15,600.15,600.15,600.15,1000000,0
2016-01-21,1298,600.2,600.2,600.2,600.2,1000000,0
2016-01-22,1299,608.85,608.85,608.85,608.85,1000000,0
2016-01-25,1302,594.1,594.1,594.1,594.1,1000000,0
2016-01-27,1304,586.15,586.15,586.15,586.15,1000000,0
2016-01-28,1305,579.5,579.5,579.5,579.5,1000000,0
2016-01-29,1306,589.65,589.65,589.65,589.65,1000000,0
2016-02-01,1309,652.85,652.85,652.85,652.85,1000000,0
2016-02-02,1310,638.1,638.1,638.1,638.1,1000000,0
2016-02-03,1311,613.4,613.4,613.4,613.4,1000000,0
2016-02-04,1312,610.6,610.6,610.6,610.6,1000000,0
2016-02-05,1313,630.4,630.4,630.4,630.4,1000000,0
2016-02-08,1316,627.35,627.35,627.35,627.35,1000000,0
2016-02-09,1317,618.0,618.0,618.0,618.0,1000000,0
2016-02-10,1318,608.4,608.4,608.4,608.4,1000000,0
2016-02-11,1319,599.9,599.9,599.9,599.9,1000000,0
2016-02-12,1320,579.1,579.1,579.1,579.1,1000000,0
