Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-04,582,8995.35,8995.35,8995.35,8995.35,1000000,0
2014-02-05,583,9213.75,9213.75,9213.75,9213.75,1000000,0
2014-02-06,584,9202.55,9202.55,9202.55,9202.55,1000000,0
2014-02-07,585,9110.9,9110.9,9110.9,9110.9,1000000,0
2014-02-10,588,9095.3,9095.3,9095.3,9095.3,1000000,0
2014-02-11,589,9105.9,9105.9,9105.9,9105.9,1000000,0
2014-02-12,590,9055.75,9055.75,9055.75,9055.75,1000000,0
2014-02-13,591,9003.05,9003.05,9003.05,9003.05,1000000,0
2014-02-14,592,8952.1,8952.1,8952.1,8952.1,1000000,0
2014-02-17,595,8985.55,8985.55,8985.55,8985.55,1000000,0
2014-02-18,596,8980.45,8980.45,8980.45,8980.45,1000000,0
2014-02-19,597,8972.85,8972.85,8972.85,8972.85,1000000,0
2014-02-20,598,9013.2,9013.2,9013.2,9013.2,1000000,0
2014-02-21,599,9084.7,9084.7,9084.7,9084.7,1000000,0
2014-02-24,602,9296.5,9296.5,9296.5,9296.5,1000000,0
2014-02-25,603,9475.25,9475.25,9475.25,9475.25,1000000,0
2014-02-26,604,9495.75,9495.75,9495.75,9495.75,1000000,0
2014-02-28,606,9404.75,9404.75,9404.75,9404.75,1000000,0
2014-03-03,609,9266.8,9266.8,9266.8,9266.8,1000000,0
2014-03-04,610,9236.8,9236.8,9236.8,9236.8,1000000,0
2014-03-05,611,9213.3,9213.3,9213.3,9213.3,1000000,0
2014-03-06,612,9255.65,9255.65,9255.65,9255.65,1000000,0
2014-03-07,613,9317.6,9317.6,9317.6,9317.6,1000000,0
2014-03-10,616,9696.9,9696.9,9696.9,9696.9,1000000,0
2014-03-11,617,9407.2,9407.2,9407.2,9407.2,1000000,0
2014-03-12,618,9458.3,9458.3,9458.3,9458.3,1000000,0
2014-03-13,619,9501.15,9501.15,9501.15,9501.15,1000000,0
2014-03-14,620,9609.15,9609.15,9609.15,9609.15,1000000,0
2014-03-18,624,9552.05,9552.05,9552.05,9552.05,1000000,0
2014-03-19,625,9810.7,9810.7,9810.7,9810.7,1000000,0
2014-03-20,626,9747.7,9747.7,9747.7,9747.7,1000000,0
2014-03-21,627,10055.45,10055.45,10055.45,10055.45,1000000,0
2014-03-24,630,10106.25,10106.25,10106.25,10106.25,1000000,0
2014-03-25,631,10398.65,10398.65,10398.65,10398.65,1000000,0
2014-03-26,632,10498.1,10498.1,10498.1,10498.1,1000000,0
2014-03-27,633,10527.25,10527.25,10527.25,10527.25,1000000,0
2014-03-28,634,10722.2,10722.2,10722.2,10722.2,1000000,0
2014-03-31,637,10892.35,10892.35,10892.35,10892.35,1000000,0
2014-04-01,638,10767.1,10767.1,10767.1,10767.1,1000000,0
2014-04-02,639,10641.65,10641.65,10641.65,10641.65,1000000,0
2014-04-03,640,10619.55,10619.55,10619.55,10619.55,1000000,0
2014-04-04,641,10226.85,10226.85,10226.85,10226.85,1000000,0
2014-04-07,644,10368.55,10368.55,10368.55,10368.55,1000000,0
2014-04-09,646,10365.7,10365.7,10365.7,10365.7,1000000,0
2014-04-10,647,10270.2,10270.2,10270.2,10270.2,1000000,0
2014-04-11,648,10244.7,10244.7,10244.7,10244.7,1000000,0
2014-04-15,652,10224.3,10224.3,10224.3,10224.3,1000000,0
2014-04-16,653,10321.9,10321.9,10321.9,10321.9,1000000,0
2014-04-17,654,10313.5,10313.5,10313.5,10313.5,1000000,0
2014-04-21,658,10212.15,10212.15,10212.15,10212.15,1000000,0
2014-04-22,659,10345.55,10345.55,10345.55,10345.55,1000000,0
2014-04-23,660,10402.4,10402.4,10402.4,10402.4,1000000,0
2014-04-25,662,10713.95,10713.95,10713.95,10713.95,1000000,0
2014-04-28,665,10555.9,10555.9,10555.9,10555.9,1000000,0
2014-04-29,666,10544.9,10544.9,10544.9,10544.9,1000000,0
2014-04-30,667,10537.35,10537.35,10537.35,10537.35,1000000,0
2014-05-02,669,10466.2,10466.2,10466.2,10466.2,1000000,0
2014-05-05,672,10477.7,10477.7,10477.7,10477.7,1000000,0
2014-05-06,673,10495.55,10495.55,10495.55,10495.55,1000000,0
2014-05-07,674,10491.25,10491.25,10491.25,10491.25,1000000,0
2014-05-08,675,10446.15,10446.15,10446.15,10446.15,1000000,0
2014-05-09,676,10705.7,10705.7,10705.7,10705.7,1000000,0
2014-05-12,679,10592.15,10592.15,10592.15,10592.15,1000000,0
2014-05-13,680,10748.25,10748.25,10748.25,10748.25,1000000,0
2014-05-14,681,10748.0,10748.0,10748.0,10748.0,1000000,0
2014-05-15,682,10754.0,10754.0,10754.0,10754.0,1000000,0
2014-05-16,683,10648.45,10648.45,10648.45,10648.45,1000000,0
2014-05-19,686,10979.05,10979.05,10979.05,10979.05,1000000,0
2014-05-20,687,11369.5,11369.5,11369.5,11369.5,1000000,0
2014-05-21,688,11503.7,11503.7,11503.7,11503.7,1000000,0
2014-05-22,689,12320.6,12320.6,12320.6,12320.6,1000000,0
2014-05-23,690,12848.4,12848.4,12848.4,12848.4,1000000,0
2014-05-26,693,12445.4,12445.4,12445.4,12445.4,1000000,0
2014-05-27,694,12146.7,12146.7,12146.7,12146.7,1000000,0
2014-05-28,695,12346.5,12346.5,12346.5,12346.5,1000000,0
2014-05-29,696,12420.25,12420.25,12420.25,12420.25,1000000,0
2014-05-30,697,12355.2,12355.2,12355.2,12355.2,1000000,0
2014-06-02,700,12261.75,12261.75,12261.75,12261.75,1000000,0
2014-06-03,701,12235.0,12235.0,12235.0,12235.0,1000000,0
2014-06-04,702,12054.65,12054.65,12054.65,12054.65,1000000,0
2014-06-05,703,12038.05,12038.05,12038.05,12038.05,1000000,0
2014-06-06,704,11917.35,11917.35,11917.35,11917.35,1000000,0
2014-06-09,707,11969.65,11969.65,11969.65,11969.65,1000000,0
2014-06-10,708,11767.6,11767.6,11767.6,11767.6,1000000,0
2014-06-11,709,11977.1,11977.1,11977.1,11977.1,1000000,0
2014-06-12,710,11849.95,11849.95,11849.95,11849.95,1000000,0
2014-06-13,711,11840.15,11840.15,11840.15,11840.15,1000000,0
2014-06-16,714,11854.05,11854.05,11854.05,11854.05,1000000,0
2014-06-17,715,11926.4,11926.4,11926.4,11926.4,1000000,0
2014-06-18,716,12191.2,12191.2,12191.2,12191.2,1000000,0
2014-06-19,717,11960.6,11960.6,11960.6,11960.6,1000000,0
2014-06-20,718,11826.9,11826.9,11826.9,11826.9,1000000,0
2014-06-23,721,11837.15,11837.15,11837.15,11837.15,1000000,0
2014-06-24,722,11997.0,11997.0,11997.0,11997.0,1000000,0
2014-06-25,723,11969.95,11969.95,11969.95,11969.95,1000000,0
2014-06-26,724,12826.75,12826.75,12826.75,12826.75,1000000,0
2014-06-27,725,13000.7,13000.7,13000.7,13000.7,1000000,0
2014-06-30,728,13557.05,13557.05,13557.05,13557.05,1000000,0
2014-07-01,729,13440.45,13440.45,13440.45,13440.45,1000000,0
2014-07-02,730,13936.05,13936.05,13936.05,13936.05,1000000,0
2014-07-03,731,13699.85,13699.85,13699.85,13699.85,1000000,0
2014-07-04,732,13588.8,13588.8,13588.8,13588.8,1000000,0
2014-07-07,735,13558.55,13558.55,13558.55,13558.55,1000000,0
2014-07-08,736,13390.7,13390.7,13390.7,13390.7,1000000,0
2014-07-09,737,13077.7,13077.7,13077.7,13077.7,1000000,0
2014-07-10,738,13000.9,13000.9,13000.9,13000.9,1000000,0
2014-07-11,739,12808.85,12808.85,12808.85,12808.85,1000000,0
2014-07-14,742,13004.15,13004.15,13004.15,13004.15,1000000,0
2014-07-15,743,12994.85,12994.85,12994.85,12994.85,1000000,0
2014-07-16,744,13128.2,13128.2,13128.2,13128.2,1000000,0
2014-07-17,745,13249.55,13249.55,13249.55,13249.55,1000000,0
2014-07-18,746,13381.35,13381.35,13381.35,13381.35,1000000,0
2014-07-21,749,13383.65,13383.65,13383.65,13383.65,1000000,0
2014-07-22,750,13392.9,13392.9,13392.9,13392.9,1000000,0
2014-07-23,751,13297.8,13297.8,13297.8,13297.8,1000000,0
2014-07-24,752,13165.5,13165.5,13165.5,13165.5,1000000,0
2014-07-25,753,13257.6,13257.6,13257.6,13257.6,1000000,0
2014-07-28,756,13202.0,13202.0,13202.0,13202.0,1000000,0
2014-07-30,758,13359.25,13359.25,13359.25,13359.25,1000000,0
2014-07-31,759,13405.3,13405.3,13405.3,13405.3,1000000,0
2014-08-01,760,13499.9,13499.9,13499.9,13499.9,1000000,0
2014-08-04,763,13538.2,13538.2,13538.2,13538.2,1000000,0
2014-08-05,764,13923.1,13923.1,13923.1,13923.1,1000000,0
2014-08-06,765,13727.6,13727.6,13727.6,13727.6,1000000,0
2014-08-07,766,13713.8,13713.8,13713.8,13713.8,1000000,0
2014-08-08,767,13630.45,13630.45,13630.45,13630.45,1000000,0
2014-08-11,770,13708.0,13708.0,13708.0,13708.0,1000000,0
2014-08-12,771,13561.85,13561.85,13561.85,13561.85,1000000,0
2014-08-13,772,13476.8,13476.8,13476.8,13476.8,1000000,0
2014-08-14,773,13629.85,13629.85,13629.85,13629.85,1000000,0
2014-08-18,777,13699.55,13699.55,13699.55,13699.55,1000000,0
2014-08-19,778,13901.65,13901.65,13901.65,13901.65,1000000,0
2014-08-20,779,14323.35,14323.35,14323.35,14323.35,1000000,0
2014-08-21,780,14540.85,14540.85,14540.85,14540.85,1000000,0
2014-08-22,781,14752.5,14752.5,14752.5,14752.5,1000000,0
2014-08-25,784,14779.0,14779.0,14779.0,14779.0,1000000,0
2014-08-26,785,14738.05,14738.05,14738.05,14738.05,1000000,0
2014-08-27,786,14689.5,14689.5,14689.5,14689.5,1000000,0
2014-08-28,787,14809.9,14809.9,14809.9,14809.9,1000000,0
2014-09-01,791,14995.5,14995.5,14995.5,14995.5,1000000,0
2014-09-02,792,15000.6,15000.6,15000.6,15000.6,1000000,0
2014-09-03,793,14835.8,14835.8,14835.8,14835.8,1000000,0
2014-09-04,794,14722.15,14722.15,14722.15,14722.15,1000000,0
2014-09-05,795,14715.65,14715.65,14715.65,14715.65,1000000,0
2014-09-08,798,14868.95,14868.95,14868.95,14868.95,1000000,0
2014-09-09,799,14942.8,14942.8,14942.8,14942.8,1000000,0
2014-09-10,800,14798.7,14798.7,14798.7,14798.7,1000000,0
2014-09-11,801,14855.95,14855.95,14855.95,14855.95,1000000,0
2014-09-12,802,14837.1,14837.1,14837.1,14837.1,1000000,0
2014-09-15,805,14887.2,14887.2,14887.2,14887.2,1000000,0
2014-09-16,806,14822.7,14822.7,14822.7,14822.7,1000000,0
2014-09-17,807,14715.25,14715.25,14715.25,14715.25,1000000,0
2014-09-18,808,14937.0,14937.0,14937.0,14937.0,1000000,0
2014-09-19,809,14827.05,14827.05,14827.05,14827.05,1000000,0
2014-09-22,812,14989.8,14989.8,14989.8,14989.8,1000000,0
2014-09-23,813,14962.1,14962.1,14962.1,14962.1,1000000,0
2014-09-24,814,14673.45,14673.45,14673.45,14673.45,1000000,0
2014-09-25,815,14577.85,14577.85,14577.85,14577.85,1000000,0
2014-09-26,816,14771.95,14771.95,14771.95,14771.95,1000000,0
2014-09-29,819,14835.0,14835.0,14835.0,14835.0,1000000,0
2014-09-30,820,15014.75,15014.75,15014.75,15014.75,1000000,0
2014-10-01,821,14802.5,14802.5,14802.5,14802.5,1000000,0
2014-10-07,827,14706.15,14706.15,14706.15,14706.15,1000000,0
2014-10-08,828,14703.9,14703.9,14703.9,14703.9,1000000,0
2014-10-09,829,14790.3,14790.3,14790.3,14790.3,1000000,0
2014-10-10,830,14715.6,14715.6,14715.6,14715.6,1000000,0
2014-10-13,833,14570.65,14570.65,14570.65,14570.65,1000000,0
2014-10-14,834,14597.55,14597.55,14597.55,14597.55,1000000,0
2014-10-16,836,14361.05,14361.05,14361.05,14361.05,1000000,0
2014-10-17,837,14308.0,14308.0,14308.0,14308.0,1000000,0
2014-10-20,840,14518.65,14518.65,14518.65,14518.65,1000000,0
2014-10-21,841,14624.2,14624.2,14624.2,14624.2,1000000,0
2014-10-22,842,14900.05,14900.05,14900.05,14900.05,1000000,0
2014-10-27,847,15004.3,15004.3,15004.3,15004.3,1000000,0
2014-10-28,848,15035.65,15035.65,15035.65,15035.65,1000000,0
2014-10-29,849,14995.75,14995.75,14995.75,14995.75,1000000,0
2014-10-30,850,14909.35,14909.35,14909.35,14909.35,1000000,0
2014-10-31,851,14900.75,14900.75,14900.75,14900.75,1000000,0
2014-11-03,854,15516.45,15516.45,15516.45,15516.45,1000000,0
2014-11-05,856,15297.45,15297.45,15297.45,15297.45,1000000,0
2014-11-07,858,15193.2,15193.2,15193.2,15193.2,1000000,0
2014-11-10,861,15390.7,15390.7,15390.7,15390.7,1000000,0
2014-11-11,862,15556.6,15556.6,15556.6,15556.6,1000000,0
2014-11-12,863,16009.0,16009.0,16009.0,16009.0,1000000,0
2014-11-13,864,16409.45,16409.45,16409.45,16409.45,1000000,0
2014-11-14,865,16563.1,16563.1,16563.1,16563.1,1000000,0
2014-11-17,868,17033.25,17033.25,17033.25,17033.25,1000000,0
2014-11-18,869,17732.25,17732.25,17732.25,17732.25,1000000,0
2014-11-19,870,18073.0,18073.0,18073.0,18073.0,1000000,0
2014-11-20,871,18912.85,18912.85,18912.85,18912.85,1000000,0
2014-11-21,872,18368.05,18368.05,18368.05,18368.05,1000000,0
2014-11-24,875,18355.25,18355.25,18355.25,18355.25,1000000,0
2014-11-25,876,17759.95,17759.95,17759.95,17759.95,1000000,0
2014-11-26,877,17961.15,17961.15,17961.15,17961.15,1000000,0
2014-11-27,878,17973.85,17973.85,17973.85,17973.85,1000000,0
2014-11-28,879,18919.85,18919.85,18919.85,18919.85,1000000,0
2014-12-01,882,18743.85,18743.85,18743.85,18743.85,1000000,0
2014-12-02,883,18600.8,18600.8,18600.8,18600.8,1000000,0
2014-12-03,884,19784.8,19784.8,19784.8,19784.8,1000000,0
2014-12-04,885,20522.35,20522.35,20522.35,20522.35,1000000,0
2014-12-05,886,20544.2,20544.2,20544.2,20544.2,1000000,0
2014-12-08,889,20191.05,20191.05,20191.05,20191.05,1000000,0
2014-12-09,890,20022.55,20022.55,20022.55,20022.55,1000000,0
2014-12-10,891,19681.2,19681.2,19681.2,19681.2,1000000,0
2014-12-11,892,19694.3,19694.3,19694.3,19694.3,1000000,0
2014-12-12,893,19600.5,19600.5,19600.5,19600.5,1000000,0
2014-12-15,896,19471.3,19471.3,19471.3,19471.3,1000000,0
2014-12-16,897,18974.25,18974.25,18974.25,18974.25,1000000,0
2014-12-17,898,18611.65,18611.65,18611.65,18611.65,1000000,0
2014-12-18,899,19046.15,19046.15,19046.15,19046.15,1000000,0
2014-12-19,900,18668.6,18668.6,18668.6,18668.6,1000000,0
2014-12-22,903,18624.45,18624.45,18624.45,18624.45,1000000,0
2014-12-23,904,18538.25,18538.25,18538.25,18538.25,1000000,0
2014-12-24,905,18421.75,18421.75,18421.75,18421.75,1000000,0
2014-12-26,907,18537.95,18537.95,18537.95,18537.95,1000000,0
2014-12-29,910,19319.35,19319.35,19319.35,19319.35,1000000,0
2014-12-30,911,19664.3,19664.3,19664.3,19664.3,1000000,0
2014-12-31,912,19459.55,19459.55,19459.55,19459.55,1000000,0
2015-01-01,913,19454.1,19454.1,19454.1,19454.1,1000000,0
2015-01-02,914,19539.85,19539.85,19539.85,19539.85,1000000,0
2015-01-05,917,19736.05,19736.05,19736.05,19736.05,1000000,0
2015-01-06,918,19188.7,19188.7,19188.7,19188.7,1000000,0
2015-01-07,919,19156.7,19156.7,19156.7,19156.7,1000000,0
2015-01-08,920,19618.9,19618.9,19618.9,19618.9,1000000,0
2015-01-09,921,19450.3,19450.3,19450.3,19450.3,1000000,0
2015-01-12,924,20326.25,20326.25,20326.25,20326.25,1000000,0
2015-01-13,925,20403.55,20403.55,20403.55,20403.55,1000000,0
2015-01-14,926,20985.95,20985.95,20985.95,20985.95,1000000,0
2015-01-15,927,21334.8,21334.8,21334.8,21334.8,1000000,0
2015-01-16,928,21441.55,21441.55,21441.55,21441.55,1000000,0
2015-01-19,931,21504.95,21504.95,21504.95,21504.95,1000000,0
2015-01-20,932,21530.65,21530.65,21530.65,21530.65,1000000,0
2015-01-21,933,21638.65,21638.65,21638.65,21638.65,1000000,0
2015-01-22,934,21677.4,21677.4,21677.4,21677.4,1000000,0
2015-01-23,935,21834.25,21834.25,21834.25,21834.25,1000000,0
2015-01-27,939,23054.95,23054.95,23054.95,23054.95,1000000,0
2015-01-28,940,23292.8,23292.8,23292.8,23292.8,1000000,0
2015-01-29,941,23437.2,23437.2,23437.2,23437.2,1000000,0
2015-01-30,942,23824.3,23824.3,23824.3,23824.3,1000000,0
2015-02-02,945,24974.55,24974.55,24974.55,24974.55,1000000,0
2015-02-03,946,24530.35,24530.35,24530.35,24530.35,1000000,0
2015-02-04,947,23554.4,23554.4,23554.4,23554.4,1000000,0
2015-02-05,948,23629.45,23629.45,23629.45,23629.45,1000000,0
2015-02-06,949,23039.9,23039.9,23039.9,23039.9,1000000,0
2015-02-09,952,22358.7,22358.7,22358.7,22358.7,1000000,0
2015-02-10,953,23014.85,23014.85,23014.85,23014.85,1000000,0
2015-02-11,954,23708.1,23708.1,23708.1,23708.1,1000000,0
2015-02-12,955,25361.3,25361.3,25361.3,25361.3,1000000,0
2015-02-13,956,24946.45,24946.45,24946.45,24946.45,1000000,0
2015-02-16,959,25604.1,25604.1,25604.1,25604.1,1000000,0
2015-02-18,961,27117.7,27117.7,27117.7,27117.7,1000000,0
2015-02-19,962,26201.85,26201.85,26201.85,26201.85,1000000,0
2015-02-20,963,26559.15,26559.15,26559.15,26559.15,1000000,0
2015-02-23,966,26118.2,26118.2,26118.2,26118.2,1000000,0
2015-02-24,967,26514.1,26514.1,26514.1,26514.1,1000000,0
2015-02-25,968,26285.55,26285.55,26285.55,26285.55,1000000,0
2015-02-26,969,26032.9,26032.9,26032.9,26032.9,1000000,0
2015-02-27,970,26589.3,26589.3,26589.3,26589.3,1000000,0
2015-03-02,973,25902.45,25902.45,25902.45,25902.45,1000000,0
2015-03-03,974,26256.0,26256.0,26256.0,26256.0,1000000,0
2015-03-04,975,26115.1,26115.1,26115.1,26115.1,1000000,0
2015-03-05,976,26706.8,26706.8,26706.8,26706.8,1000000,0
2015-03-09,980,26312.85,26312.85,26312.85,26312.85,1000000,0
2015-03-10,981,26555.2,26555.2,26555.2,26555.2,1000000,0
2015-03-11,982,26438.4,26438.4,26438.4,26438.4,1000000,0
2015-03-12,983,27289.65,27289.65,27289.65,27289.65,1000000,0
2015-03-13,984,26614.5,26614.5,26614.5,26614.5,1000000,0
2015-03-16,987,26223.1,26223.1,26223.1,26223.1,1000000,0
2015-03-17,988,26602.5,26602.5,26602.5,26602.5,1000000,0
2015-03-18,989,27316.3,27316.3,27316.3,27316.3,1000000,0
2015-03-19,990,27657.9,27657.9,27657.9,27657.9,1000000,0
2015-03-20,991,27367.55,27367.55,27367.55,27367.55,1000000,0
2015-03-23,994,26902.85,26902.85,26902.85,26902.85,1000000,0
2015-03-24,995,26337.2,26337.2,26337.2,26337.2,1000000,0
2015-03-25,996,25771.7,25771.7,25771.7,25771.7,1000000,0
2015-03-26,997,25559.0,25559.0,25559.0,25559.0,1000000,0
2015-03-27,998,25212.25,25212.25,25212.25,25212.25,1000000,0
2015-03-30,1001,25498.75,25498.75,25498.75,25498.75,1000000,0
2015-03-31,1002,25421.35,25421.35,25421.35,25421.35,1000000,0
2015-04-01,1003,25570.7,25570.7,25570.7,25570.7,1000000,0
2015-04-06,1008,25343.8,25343.8,25343.8,25343.8,1000000,0
2015-04-07,1009,25291.65,25291.65,25291.65,25291.65,1000000,0
2015-04-08,1010,25823.6,25823.6,25823.6,25823.6,1000000,0
2015-04-09,1011,25692.5,25692.5,25692.5,25692.5,1000000,0
2015-04-10,1012,26069.1,26069.1,26069.1,26069.1,1000000,0
2015-04-13,1015,26440.6,26440.6,26440.6,26440.6,1000000,0
2015-04-15,1017,26340.25,26340.25,26340.25,26340.25,1000000,0
2015-04-16,1018,26239.55,26239.55,26239.55,26239.55,1000000,0
2015-04-17,1019,25574.55,25574.55,25574.55,25574.55,1000000,0
2015-04-20,1022,24676.2,24676.2,24676.2,24676.2,1000000,0
2015-04-21,1023,24284.05,24284.05,24284.05,24284.05,1000000,0
2015-04-22,1024,23622.2,23622.2,23622.2,23622.2,1000000,0
2015-04-23,1025,23720.5,23720.5,23720.5,23720.5,1000000,0
2015-04-24,1026,21958.4,21958.4,21958.4,21958.4,1000000,0
2015-04-27,1029,20930.4,20930.4,20930.4,20930.4,1000000,0
2015-04-28,1030,21722.5,21722.5,21722.5,21722.5,1000000,0
2015-04-29,1031,21621.25,21621.25,21621.25,21621.25,1000000,0
2015-04-30,1032,22503.8,22503.8,22503.8,22503.8,1000000,0
2015-05-04,1036,22713.05,22713.05,22713.05,22713.05,1000000,0
2015-05-05,1037,22522.0,22522.0,22522.0,22522.0,1000000,0
2015-05-06,1038,21732.4,21732.4,21732.4,21732.4,1000000,0
2015-05-07,1039,20936.15,20936.15,20936.15,20936.15,1000000,0
2015-05-08,1040,21608.75,21608.75,21608.75,21608.75,1000000,0
2015-05-11,1043,22114.05,22114.05,22114.05,22114.05,1000000,0
2015-05-12,1044,21487.55,21487.55,21487.55,21487.55,1000000,0
2015-05-13,1045,22580.35,22580.35,22580.35,22580.35,1000000,0
2015-05-14,1046,22794.15,22794.15,22794.15,22794.15,1000000,0
2015-05-15,1047,22868.65,22868.65,22868.65,22868.65,1000000,0
2015-05-18,1050,22983.8,22983.8,22983.8,22983.8,1000000,0
2015-05-19,1051,23184.85,23184.85,23184.85,23184.85,1000000,0
2015-05-20,1052,23256.2,23256.2,23256.2,23256.2,1000000,0
2015-05-21,1053,23376.5,23376.5,23376.5,23376.5,1000000,0
2015-05-22,1054,23146.05,23146.05,23146.05,23146.05,1000000,0
2015-05-25,1057,23462.6,23462.6,23462.6,23462.6,1000000,0
2015-05-26,1058,23135.75,23135.75,23135.75,23135.75,1000000,0
2015-05-27,1059,23033.95,23033.95,23033.95,23033.95,1000000,0
2015-05-28,1060,23094.55,23094.55,23094.55,23094.55,1000000,0
2015-05-29,1061,23668.85,23668.85,23668.85,23668.85,1000000,0
2015-06-01,1064,23332.25,23332.25,23332.25,23332.25,1000000,0
2015-06-02,1065,22744.1,22744.1,22744.1,22744.1,1000000,0
2015-06-03,1066,21713.55,21713.55,21713.55,21713.55,1000000,0
2015-06-04,1067,22183.75,22183.75,22183.75,22183.75,1000000,0
2015-06-05,1068,21977.35,21977.35,21977.35,21977.35,1000000,0
2015-06-08,1071,21420.3,21420.3,21420.3,21420.3,1000000,0
2015-06-09,1072,20791.8,20791.8,20791.8,20791.8,1000000,0
2015-06-10,1073,21247.15,21247.15,21247.15,21247.15,1000000,0
2015-06-11,1074,20432.15,20432.15,20432.15,20432.15,1000000,0
2015-06-12,1075,20283.9,20283.9,20283.9,20283.9,1000000,0
2015-06-15,1078,20339.4,20339.4,20339.4,20339.4,1000000,0
2015-06-16,1079,20306.35,20306.35,20306.35,20306.35,1000000,0
2015-06-17,1080,20848.3,20848.3,20848.3,20848.3,1000000,0
2015-06-18,1081,21096.0,21096.0,21096.0,21096.0,1000000,0
2015-06-19,1082,21108.25,21108.25,21108.25,21108.25,1000000,0
2015-06-22,1085,21745.4,21745.4,21745.4,21745.4,1000000,0
2015-06-23,1086,22062.95,22062.95,22062.95,22062.95,1000000,0
2015-06-24,1087,21990.65,21990.65,21990.65,21990.65,1000000,0
2015-06-25,1088,21914.05,21914.05,21914.05,21914.05,1000000,0
2015-06-26,1089,21805.0,21805.0,21805.0,21805.0,1000000,0
2015-06-29,1092,21698.3,21698.3,21698.3,21698.3,1000000,0
2015-06-30,1093,21852.3,21852.3,21852.3,21852.3,1000000,0
2015-07-01,1094,22039.35,22039.35,22039.35,22039.35,1000000,0
2015-07-02,1095,23014.85,23014.85,23014.85,23014.85,1000000,0
2015-07-03,1096,22988.3,22988.3,22988.3,22988.3,1000000,0
2015-07-06,1099,23204.2,23204.2,23204.2,23204.2,1000000,0
2015-07-07,1100,22927.5,22927.5,22927.5,22927.5,1000000,0
2015-07-08,1101,22627.6,22627.6,22627.6,22627.6,1000000,0
2015-07-09,1102,22847.65,22847.65,22847.65,22847.65,1000000,0
2015-07-10,1103,23072.55,23072.55,23072.55,23072.55,1000000,0
2015-07-13,1106,23497.25,23497.25,23497.25,23497.25,1000000,0
2015-07-14,1107,23544.2,23544.2,23544.2,23544.2,1000000,0
2015-07-15,1108,23449.4,23449.4,23449.4,23449.4,1000000,0
2015-07-16,1109,23715.85,23715.85,23715.85,23715.85,1000000,0
2015-07-17,1110,23758.3,23758.3,23758.3,23758.3,1000000,0
2015-07-20,1113,23860.9,23860.9,23860.9,23860.9,1000000,0
2015-07-21,1114,23528.0,23528.0,23528.0,23528.0,1000000,0
2015-07-22,1115,23862.85,23862.85,23862.85,23862.85,1000000,0
2015-07-23,1116,23625.35,23625.35,23625.35,23625.35,1000000,0
2015-07-24,1117,23255.1,23255.1,23255.1,23255.1,1000000,0
2015-07-27,1120,23097.9,23097.9,23097.9,23097.9,1000000,0
2015-07-28,1121,23002.4,23002.4,23002.4,23002.4,1000000,0
2015-07-29,1122,24072.2,24072.2,24072.2,24072.2,1000000,0
2015-07-30,1123,24097.8,24097.8,24097.8,24097.8,1000000,0
2015-07-31,1124,24669.7,24669.7,24669.7,24669.7,1000000,0
2015-08-03,1127,25309.15,25309.15,25309.15,25309.15,1000000,0
2015-08-04,1128,25965.45,25965.45,25965.45,25965.45,1000000,0
2015-08-05,1129,26299.45,26299.45,26299.45,26299.45,1000000,0
2015-08-06,1130,26397.65,26397.65,26397.65,26397.65,1000000,0
2015-08-07,1131,26036.4,26036.4,26036.4,26036.4,1000000,0
2015-08-10,1134,26027.35,26027.35,26027.35,26027.35,1000000,0
2015-08-11,1135,26580.35,26580.35,26580.35,26580.35,1000000,0
2015-08-12,1136,25491.3,25491.3,25491.3,25491.3,1000000,0
2015-08-13,1137,24939.1,24939.1,24939.1,24939.1,1000000,0
2015-08-14,1138,25387.35,25387.35,25387.35,25387.35,1000000,0
2015-08-17,1141,25227.5,25227.5,25227.5,25227.5,1000000,0
2015-08-18,1142,25393.3,25393.3,25393.3,25393.3,1000000,0
2015-08-19,1143,25393.4,25393.4,25393.4,25393.4,1000000,0
2015-08-20,1144,24820.85,24820.85,24820.85,24820.85,1000000,0
2015-08-21,1145,24122.15,24122.15,24122.15,24122.15,1000000,0
2015-08-24,1148,22558.1,22558.1,22558.1,22558.1,1000000,0
2015-08-25,1149,22899.75,22899.75,22899.75,22899.75,1000000,0
2015-08-26,1150,22703.3,22703.3,22703.3,22703.3,1000000,0
2015-08-27,1151,23122.8,23122.8,23122.8,23122.8,1000000,0
2015-08-28,1152,23670.3,23670.3,23670.3,23670.3,1000000,0
2015-08-31,1155,23210.45,23210.45,23210.45,23210.45,1000000,0
2015-09-01,1156,22763.25,22763.25,22763.25,22763.25,1000000,0
2015-09-02,1157,22427.55,22427.55,22427.55,22427.55,1000000,0
2015-09-03,1158,22157.75,22157.75,22157.75,22157.75,1000000,0
2015-09-04,1159,21819.7,21819.7,21819.7,21819.7,1000000,0
2015-09-07,1162,21155.8,21155.8,21155.8,21155.8,1000000,0
2015-09-08,1163,21648.85,21648.85,21648.85,21648.85,1000000,0
2015-09-09,1164,21634.6,21634.6,21634.6,21634.6,1000000,0
2015-09-10,1165,21988.85,21988.85,21988.85,21988.85,1000000,0
2015-09-11,1166,21931.6,21931.6,21931.6,21931.6,1000000,0
2015-09-14,1169,22303.5,22303.5,22303.5,22303.5,1000000,0
2015-09-15,1170,22021.05,22021.05,22021.05,22021.05,1000000,0
