Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-18,777,278.309090909091,278.309090909091,278.309090909091,278.309090909091,1000000,0
2014-08-19,778,280.527272727273,280.527272727273,280.527272727273,280.527272727273,1000000,0
2014-08-20,779,280.5,280.5,280.5,280.5,1000000,0
2014-08-21,780,280.9,280.9,280.9,280.9,1000000,0
2014-08-22,781,279.918181818182,279.918181818182,279.918181818182,279.918181818182,1000000,0
2014-08-25,784,275.327272727273,275.327272727273,275.327272727273,275.327272727273,1000000,0
2014-08-26,785,274.190909090909,274.190909090909,274.190909090909,274.190909090909,1000000,0
2014-08-27,786,280.054545454545,280.054545454545,280.054545454545,280.054545454545,1000000,0
2014-08-28,787,283.054545454545,283.054545454545,283.054545454545,283.054545454545,1000000,0
2014-09-01,791,290.6,290.6,290.6,290.6,1000000,0
2014-09-02,792,289.290909090909,289.290909090909,289.290909090909,289.290909090909,1000000,0
2014-09-03,793,287.418181818182,287.418181818182,287.418181818182,287.418181818182,1000000,0
2014-09-04,794,285.754545454545,285.754545454545,285.754545454545,285.754545454545,1000000,0
2014-09-05,795,281.281818181818,281.281818181818,281.281818181818,281.281818181818,1000000,0
2014-09-08,798,285.054545454545,285.054545454545,285.054545454545,285.054545454545,1000000,0
2014-09-09,799,281.045454545455,281.045454545455,281.045454545455,281.045454545455,1000000,0
2014-09-10,800,285.472727272727,285.472727272727,285.472727272727,285.472727272727,1000000,0
2014-09-11,801,284.7,284.7,284.7,284.7,1000000,0
2014-09-12,802,284.436363636364,284.436363636364,284.436363636364,284.436363636364,1000000,0
2014-09-15,805,282.427272727273,282.427272727273,282.427272727273,282.427272727273,1000000,0
2014-09-16,806,277.409090909091,277.409090909091,277.409090909091,277.409090909091,1000000,0
2014-09-17,807,278.136363636364,278.136363636364,278.136363636364,278.136363636364,1000000,0
2014-09-18,808,284.545454545455,284.545454545455,284.545454545455,284.545454545455,1000000,0
2014-09-19,809,285.854545454545,285.854545454545,285.854545454545,285.854545454545,1000000,0
2014-09-22,812,287.063636363636,287.063636363636,287.063636363636,287.063636363636,1000000,0
2014-09-23,813,279.727272727273,279.727272727273,279.727272727273,279.727272727273,1000000,0
2014-09-24,814,275.709090909091,275.709090909091,275.709090909091,275.709090909091,1000000,0
2014-09-25,815,266.418181818182,266.418181818182,266.418181818182,266.418181818182,1000000,0
2014-09-26,816,268.718181818182,268.718181818182,268.718181818182,268.718181818182,1000000,0
2014-09-29,819,265.181818181818,265.181818181818,265.181818181818,265.181818181818,1000000,0
2014-09-30,820,260.645454545455,260.645454545455,260.645454545455,260.645454545455,1000000,0
2014-10-01,821,259.790909090909,259.790909090909,259.790909090909,259.790909090909,1000000,0
2014-10-07,827,259.936363636364,259.936363636364,259.936363636364,259.936363636364,1000000,0
2014-10-08,828,263.372727272727,263.372727272727,263.372727272727,263.372727272727,1000000,0
2014-10-09,829,270.618181818182,270.618181818182,270.618181818182,270.618181818182,1000000,0
2014-10-10,830,265.263636363636,265.263636363636,265.263636363636,265.263636363636,1000000,0
2014-10-13,833,268.709090909091,268.709090909091,268.709090909091,268.709090909091,1000000,0
2014-10-14,834,268.736363636364,268.736363636364,268.736363636364,268.736363636364,1000000,0
2014-10-16,836,265.554545454545,265.554545454545,265.554545454545,265.554545454545,1000000,0
2014-10-17,837,273.672727272727,273.672727272727,273.672727272727,273.672727272727,1000000,0
2014-10-20,840,279.436363636364,279.436363636364,279.436363636364,279.436363636364,1000000,0
2014-10-21,841,287.654545454545,287.654545454545,287.654545454545,287.654545454545,1000000,0
2014-10-22,842,285.636363636364,285.636363636364,285.636363636364,285.636363636364,1000000,0
2014-10-27,847,286.009090909091,286.009090909091,286.009090909091,286.009090909091,1000000,0
2014-10-28,848,291.136363636364,291.136363636364,291.136363636364,291.136363636364,1000000,0
2014-10-29,849,291.972727272727,291.972727272727,291.972727272727,291.972727272727,1000000,0
2014-10-30,850,293.463636363636,293.463636363636,293.463636363636,293.463636363636,1000000,0
2014-10-31,851,295.754545454545,295.754545454545,295.754545454545,295.754545454545,1000000,0
2014-11-03,854,299.218181818182,299.218181818182,299.218181818182,299.218181818182,1000000,0
2014-11-05,856,303.881818181818,303.881818181818,303.881818181818,303.881818181818,1000000,0
2014-11-07,858,306.309090909091,306.309090909091,306.309090909091,306.309090909091,1000000,0
2014-11-10,861,303.090909090909,303.090909090909,303.090909090909,303.090909090909,1000000,0
2014-11-11,862,306.463636363636,306.463636363636,306.463636363636,306.463636363636,1000000,0
2014-11-12,863,310.536363636364,310.536363636364,310.536363636364,310.536363636364,1000000,0
2014-11-13,864,307.727272727273,307.727272727273,307.727272727273,307.727272727273,1000000,0
2014-11-14,865,307.690909090909,307.690909090909,307.690909090909,307.690909090909,1000000,0
2014-11-17,868,304.336363636364,304.336363636364,304.336363636364,304.336363636364,1000000,0
2014-11-18,869,305.672727272727,305.672727272727,305.672727272727,305.672727272727,1000000,0
2014-11-19,870,305.981818181818,305.981818181818,305.981818181818,305.981818181818,1000000,0
2014-11-20,871,306.9,306.9,306.9,306.9,1000000,0
2014-11-21,872,314.672727272727,314.672727272727,314.672727272727,314.672727272727,1000000,0
2014-11-24,875,322.418181818182,322.418181818182,322.418181818182,322.418181818182,1000000,0
2014-11-25,876,315.863636363636,315.863636363636,315.863636363636,315.863636363636,1000000,0
2014-11-26,877,310.981818181818,310.981818181818,310.981818181818,310.981818181818,1000000,0
2014-11-27,878,313.309090909091,313.309090909091,313.309090909091,313.309090909091,1000000,0
2014-11-28,879,318.981818181818,318.981818181818,318.981818181818,318.981818181818,1000000,0
2014-12-01,882,319.663636363636,319.663636363636,319.663636363636,319.663636363636,1000000,0
2014-12-02,883,321.909090909091,321.909090909091,321.909090909091,321.909090909091,1000000,0
2014-12-03,884,326.2,326.2,326.2,326.2,1000000,0
2014-12-04,885,329.272727272727,329.272727272727,329.272727272727,329.272727272727,1000000,0
2014-12-05,886,327.090909090909,327.090909090909,327.090909090909,327.090909090909,1000000,0
2014-12-08,889,321.636363636364,321.636363636364,321.636363636364,321.636363636364,1000000,0
2014-12-09,890,318.545454545455,318.545454545455,318.545454545455,318.545454545455,1000000,0
2014-12-10,891,320.045454545455,320.045454545455,320.045454545455,320.045454545455,1000000,0
2014-12-11,892,316.318181818182,316.318181818182,316.318181818182,316.318181818182,1000000,0
2014-12-12,893,314.818181818182,314.818181818182,314.818181818182,314.818181818182,1000000,0
2014-12-15,896,313.863636363636,313.863636363636,313.863636363636,313.863636363636,1000000,0
2014-12-16,897,300.636363636364,300.636363636364,300.636363636364,300.636363636364,1000000,0
2014-12-17,898,302.136363636364,302.136363636364,302.136363636364,302.136363636364,1000000,0
2014-12-18,899,314.318181818182,314.318181818182,314.318181818182,314.318181818182,1000000,0
2014-12-19,900,323.636363636364,323.636363636364,323.636363636364,323.636363636364,1000000,0
2014-12-22,903,326.545454545455,326.545454545455,326.545454545455,326.545454545455,1000000,0
2014-12-23,904,320.909090909091,320.909090909091,320.909090909091,320.909090909091,1000000,0
2014-12-24,905,321.0,321.0,321.0,321.0,1000000,0
2014-12-26,907,319.045454545455,319.045454545455,319.045454545455,319.045454545455,1000000,0
2014-12-29,910,317.409090909091,317.409090909091,317.409090909091,317.409090909091,1000000,0
2014-12-30,911,318.409090909091,318.409090909091,318.409090909091,318.409090909091,1000000,0
2014-12-31,912,321.0,321.0,321.0,321.0,1000000,0
2015-01-01,913,320.272727272727,320.272727272727,320.272727272727,320.272727272727,1000000,0
2015-01-02,914,329.363636363636,329.363636363636,329.363636363636,329.363636363636,1000000,0
2015-01-05,917,330.045454545455,330.045454545455,330.045454545455,330.045454545455,1000000,0
2015-01-06,918,316.045454545455,316.045454545455,316.045454545455,316.045454545455,1000000,0
2015-01-07,919,307.5,307.5,307.5,307.5,1000000,0
2015-01-08,920,315.863636363636,315.863636363636,315.863636363636,315.863636363636,1000000,0
2015-01-09,921,310.772727272727,310.772727272727,310.772727272727,310.772727272727,1000000,0
2015-01-12,924,315.045454545455,315.045454545455,315.045454545455,315.045454545455,1000000,0
2015-01-13,925,309.909090909091,309.909090909091,309.909090909091,309.909090909091,1000000,0
2015-01-14,926,306.272727272727,306.272727272727,306.272727272727,306.272727272727,1000000,0
2015-01-15,927,320.772727272727,320.772727272727,320.772727272727,320.772727272727,1000000,0
2015-01-16,928,321.681818181818,321.681818181818,321.681818181818,321.681818181818,1000000,0
2015-01-19,931,328.0,328.0,328.0,328.0,1000000,0
2015-01-20,932,334.318181818182,334.318181818182,334.318181818182,334.318181818182,1000000,0
2015-01-21,933,334.954545454545,334.954545454545,334.954545454545,334.954545454545,1000000,0
2015-01-22,934,336.181818181818,336.181818181818,336.181818181818,336.181818181818,1000000,0
2015-01-23,935,337.0,337.0,337.0,337.0,1000000,0
2015-01-27,939,348.636363636364,348.636363636364,348.636363636364,348.636363636364,1000000,0
2015-01-28,940,349.136363636364,349.136363636364,349.136363636364,349.136363636364,1000000,0
2015-01-29,941,345.727272727273,345.727272727273,345.727272727273,345.727272727273,1000000,0
2015-01-30,942,327.909090909091,327.909090909091,327.909090909091,327.909090909091,1000000,0
2015-02-02,945,319.863636363636,319.863636363636,319.863636363636,319.863636363636,1000000,0
2015-02-03,946,315.090909090909,315.090909090909,315.090909090909,315.090909090909,1000000,0
2015-02-04,947,313.318181818182,313.318181818182,313.318181818182,313.318181818182,1000000,0
2015-02-05,948,305.090909090909,305.090909090909,305.090909090909,305.090909090909,1000000,0
2015-02-06,949,299.409090909091,299.409090909091,299.409090909091,299.409090909091,1000000,0
2015-02-09,952,290.954545454545,290.954545454545,290.954545454545,290.954545454545,1000000,0
2015-02-10,953,300.954545454545,300.954545454545,300.954545454545,300.954545454545,1000000,0
2015-02-11,954,304.272727272727,304.272727272727,304.272727272727,304.272727272727,1000000,0
2015-02-12,955,308.318181818182,308.318181818182,308.318181818182,308.318181818182,1000000,0
2015-02-13,956,312.590909090909,312.590909090909,312.590909090909,312.590909090909,1000000,0
2015-02-16,959,307.318181818182,307.318181818182,307.318181818182,307.318181818182,1000000,0
2015-02-18,961,311.272727272727,311.272727272727,311.272727272727,311.272727272727,1000000,0
2015-02-19,962,307.772727272727,307.772727272727,307.772727272727,307.772727272727,1000000,0
2015-02-20,963,300.863636363636,300.863636363636,300.863636363636,300.863636363636,1000000,0
2015-02-23,966,299.090909090909,299.090909090909,299.090909090909,299.090909090909,1000000,0
2015-02-24,967,296.409090909091,296.409090909091,296.409090909091,296.409090909091,1000000,0
2015-02-25,968,293.181818181818,293.181818181818,293.181818181818,293.181818181818,1000000,0
2015-02-26,969,292.090909090909,292.090909090909,292.090909090909,292.090909090909,1000000,0
2015-02-27,970,304.772727272727,304.772727272727,304.772727272727,304.772727272727,1000000,0
2015-03-02,973,317.318181818182,317.318181818182,317.318181818182,317.318181818182,1000000,0
2015-03-03,974,316.954545454545,316.954545454545,316.954545454545,316.954545454545,1000000,0
2015-03-04,975,317.590909090909,317.590909090909,317.590909090909,317.590909090909,1000000,0
2015-03-05,976,316.136363636364,316.136363636364,316.136363636364,316.136363636364,1000000,0
2015-03-09,980,302.545454545455,302.545454545455,302.545454545455,302.545454545455,1000000,0
2015-03-10,981,303.318181818182,303.318181818182,303.318181818182,303.318181818182,1000000,0
2015-03-11,982,302.409090909091,302.409090909091,302.409090909091,302.409090909091,1000000,0
2015-03-12,983,307.454545454545,307.454545454545,307.454545454545,307.454545454545,1000000,0
2015-03-13,984,300.181818181818,300.181818181818,300.181818181818,300.181818181818,1000000,0
2015-03-16,987,301.318181818182,301.318181818182,301.318181818182,301.318181818182,1000000,0
2015-03-17,988,304.409090909091,304.409090909091,304.409090909091,304.409090909091,1000000,0
2015-03-18,989,304.363636363636,304.363636363636,304.363636363636,304.363636363636,1000000,0
2015-03-19,990,300.181818181818,300.181818181818,300.181818181818,300.181818181818,1000000,0
2015-03-20,991,289.636363636364,289.636363636364,289.636363636364,289.636363636364,1000000,0
2015-03-23,994,285.272727272727,285.272727272727,285.272727272727,285.272727272727,1000000,0
2015-03-24,995,283.545454545455,283.545454545455,283.545454545455,283.545454545455,1000000,0
2015-03-25,996,288.090909090909,288.090909090909,288.090909090909,288.090909090909,1000000,0
2015-03-26,997,279.954545454545,279.954545454545,279.954545454545,279.954545454545,1000000,0
2015-03-27,998,285.954545454545,285.954545454545,285.954545454545,285.954545454545,1000000,0
2015-03-30,1001,289.727272727273,289.727272727273,289.727272727273,289.727272727273,1000000,0
2015-03-31,1002,286.818181818182,286.818181818182,286.818181818182,286.818181818182,1000000,0
2015-04-01,1003,293.772727272727,293.772727272727,293.772727272727,293.772727272727,1000000,0
2015-04-06,1008,292.045454545455,292.045454545455,292.045454545455,292.045454545455,1000000,0
2015-04-07,1009,288.545454545455,288.545454545455,288.545454545455,288.545454545455,1000000,0
2015-04-08,1010,286.454545454545,286.454545454545,286.454545454545,286.454545454545,1000000,0
2015-04-09,1011,291.454545454545,291.454545454545,291.454545454545,291.454545454545,1000000,0
2015-04-10,1012,289.363636363636,289.363636363636,289.363636363636,289.363636363636,1000000,0
2015-04-13,1015,288.090909090909,288.090909090909,288.090909090909,288.090909090909,1000000,0
2015-04-15,1017,286.363636363636,286.363636363636,286.363636363636,286.363636363636,1000000,0
2015-04-16,1018,284.090909090909,284.090909090909,284.090909090909,284.090909090909,1000000,0
2015-04-17,1019,281.909090909091,281.909090909091,281.909090909091,281.909090909091,1000000,0
2015-04-20,1022,282.863636363636,282.863636363636,282.863636363636,282.863636363636,1000000,0
2015-04-21,1023,282.590909090909,282.590909090909,282.590909090909,282.590909090909,1000000,0
2015-04-22,1024,284.5,284.5,284.5,284.5,1000000,0
2015-04-23,1025,283.5,283.5,283.5,283.5,1000000,0
2015-04-24,1026,280.227272727273,280.227272727273,280.227272727273,280.227272727273,1000000,0
2015-04-27,1029,274.818181818182,274.818181818182,274.818181818182,274.818181818182,1000000,0
2015-04-28,1030,297.136363636364,297.136363636364,297.136363636364,297.136363636364,1000000,0
2015-04-29,1031,300.136363636364,300.136363636364,300.136363636364,300.136363636364,1000000,0
2015-04-30,1032,301.045454545455,301.045454545455,301.045454545455,301.045454545455,1000000,0
2015-05-04,1036,299.363636363636,299.363636363636,299.363636363636,299.363636363636,1000000,0
2015-05-05,1037,298.590909090909,298.590909090909,298.590909090909,298.590909090909,1000000,0
2015-05-06,1038,283.772727272727,283.772727272727,283.772727272727,283.772727272727,1000000,0
2015-05-07,1039,276.909090909091,276.909090909091,276.909090909091,276.909090909091,1000000,0
2015-05-08,1040,288.181818181818,288.181818181818,288.181818181818,288.181818181818,1000000,0
2015-05-11,1043,294.090909090909,294.090909090909,294.090909090909,294.090909090909,1000000,0
2015-05-12,1044,280.181818181818,280.181818181818,280.181818181818,280.181818181818,1000000,0
2015-05-13,1045,288.772727272727,288.772727272727,288.772727272727,288.772727272727,1000000,0
2015-05-14,1046,286.318181818182,286.318181818182,286.318181818182,286.318181818182,1000000,0
2015-05-15,1047,283.954545454545,283.954545454545,283.954545454545,283.954545454545,1000000,0
2015-05-18,1050,287.5,287.5,287.5,287.5,1000000,0
2015-05-19,1051,286.681818181818,286.681818181818,286.681818181818,286.681818181818,1000000,0
2015-05-20,1052,289.772727272727,289.772727272727,289.772727272727,289.772727272727,1000000,0
2015-05-21,1053,285.045454545455,285.045454545455,285.045454545455,285.045454545455,1000000,0
2015-05-22,1054,285.090909090909,285.090909090909,285.090909090909,285.090909090909,1000000,0
2015-05-25,1057,283.772727272727,283.772727272727,283.772727272727,283.772727272727,1000000,0
2015-05-26,1058,281.545454545455,281.545454545455,281.545454545455,281.545454545455,1000000,0
2015-05-27,1059,284.681818181818,284.681818181818,284.681818181818,284.681818181818,1000000,0
2015-05-28,1060,285.909090909091,285.909090909091,285.909090909091,285.909090909091,1000000,0
2015-05-29,1061,288.409090909091,288.409090909091,288.409090909091,288.409090909091,1000000,0
2015-06-01,1064,287.681818181818,287.681818181818,287.681818181818,287.681818181818,1000000,0
2015-06-02,1065,276.818181818182,276.818181818182,276.818181818182,276.818181818182,1000000,0
2015-06-03,1066,268.863636363636,268.863636363636,268.863636363636,268.863636363636,1000000,0
2015-06-04,1067,263.727272727273,263.727272727273,263.727272727273,263.727272727273,1000000,0
2015-06-05,1068,258.272727272727,258.272727272727,258.272727272727,258.272727272727,1000000,0
2015-06-08,1071,257.409090909091,257.409090909091,257.409090909091,257.409090909091,1000000,0
2015-06-09,1072,261.0,261.0,261.0,261.0,1000000,0
2015-06-10,1073,265.909090909091,265.909090909091,265.909090909091,265.909090909091,1000000,0
2015-06-11,1074,262.272727272727,262.272727272727,262.272727272727,262.272727272727,1000000,0
2015-06-12,1075,269.045454545455,269.045454545455,269.045454545455,269.045454545455,1000000,0
2015-06-15,1078,272.0,272.0,272.0,272.0,1000000,0
2015-06-16,1079,274.590909090909,274.590909090909,274.590909090909,274.590909090909,1000000,0
2015-06-17,1080,273.954545454545,273.954545454545,273.954545454545,273.954545454545,1000000,0
2015-06-18,1081,275.772727272727,275.772727272727,275.772727272727,275.772727272727,1000000,0
2015-06-19,1082,276.863636363636,276.863636363636,276.863636363636,276.863636363636,1000000,0
2015-06-22,1085,286.409090909091,286.409090909091,286.409090909091,286.409090909091,1000000,0
2015-06-23,1086,285.0,285.0,285.0,285.0,1000000,0
2015-06-24,1087,288.863636363636,288.863636363636,288.863636363636,288.863636363636,1000000,0
2015-06-25,1088,286.181818181818,286.181818181818,286.181818181818,286.181818181818,1000000,0
2015-06-26,1089,283.363636363636,283.363636363636,283.363636363636,283.363636363636,1000000,0
2015-06-29,1092,282.909090909091,282.909090909091,282.909090909091,282.909090909091,1000000,0
2015-06-30,1093,280.0,280.0,280.0,280.0,1000000,0
2015-07-01,1094,283.818181818182,283.818181818182,283.818181818182,283.818181818182,1000000,0
2015-07-02,1095,284.545454545455,284.545454545455,284.545454545455,284.545454545455,1000000,0
2015-07-03,1096,285.954545454545,285.954545454545,285.954545454545,285.954545454545,1000000,0
2015-07-06,1099,286.5,286.5,286.5,286.5,1000000,0
2015-07-07,1100,284.181818181818,284.181818181818,284.181818181818,284.181818181818,1000000,0
2015-07-08,1101,279.590909090909,279.590909090909,279.590909090909,279.590909090909,1000000,0
2015-07-09,1102,281.363636363636,281.363636363636,281.363636363636,281.363636363636,1000000,0
2015-07-10,1103,284.681818181818,284.681818181818,284.681818181818,284.681818181818,1000000,0
2015-07-13,1106,287.636363636364,287.636363636364,287.636363636364,287.636363636364,1000000,0
2015-07-14,1107,284.954545454545,284.954545454545,284.954545454545,284.954545454545,1000000,0
2015-07-15,1108,286.045454545455,286.045454545455,286.045454545455,286.045454545455,1000000,0
2015-07-16,1109,288.272727272727,288.272727272727,288.272727272727,288.272727272727,1000000,0
2015-07-17,1110,288.590909090909,288.590909090909,288.590909090909,288.590909090909,1000000,0
2015-07-20,1113,287.090909090909,287.090909090909,287.090909090909,287.090909090909,1000000,0
2015-07-21,1114,283.136363636364,283.136363636364,283.136363636364,283.136363636364,1000000,0
2015-07-22,1115,288.0,288.0,288.0,288.0,1000000,0
2015-07-23,1116,284.454545454545,284.454545454545,284.454545454545,284.454545454545,1000000,0
2015-07-24,1117,273.272727272727,273.272727272727,273.272727272727,273.272727272727,1000000,0
2015-07-27,1120,264.636363636364,264.636363636364,264.636363636364,264.636363636364,1000000,0
2015-07-28,1121,259.090909090909,259.090909090909,259.090909090909,259.090909090909,1000000,0
2015-07-29,1122,262.954545454545,262.954545454545,262.954545454545,262.954545454545,1000000,0
2015-07-30,1123,264.545454545455,264.545454545455,264.545454545455,264.545454545455,1000000,0
2015-07-31,1124,274.909090909091,274.909090909091,274.909090909091,274.909090909091,1000000,0
2015-08-03,1127,284.454545454545,284.454545454545,284.454545454545,284.454545454545,1000000,0
2015-08-04,1128,285.5,285.5,285.5,285.5,1000000,0
2015-08-05,1129,283.045454545455,283.045454545455,283.045454545455,283.045454545455,1000000,0
2015-08-06,1130,282.772727272727,282.772727272727,282.772727272727,282.772727272727,1000000,0
2015-08-07,1131,281.954545454545,281.954545454545,281.954545454545,281.954545454545,1000000,0
2015-08-10,1134,281.454545454545,281.454545454545,281.454545454545,281.454545454545,1000000,0
2015-08-11,1135,274.772727272727,274.772727272727,274.772727272727,274.772727272727,1000000,0
2015-08-12,1136,265.136363636364,265.136363636364,265.136363636364,265.136363636364,1000000,0
2015-08-13,1137,265.363636363636,265.363636363636,265.363636363636,265.363636363636,1000000,0
2015-08-14,1138,275.090909090909,275.090909090909,275.090909090909,275.090909090909,1000000,0
2015-08-17,1141,275.363636363636,275.363636363636,275.363636363636,275.363636363636,1000000,0
2015-08-18,1142,273.727272727273,273.727272727273,273.727272727273,273.727272727273,1000000,0
2015-08-19,1143,276.818181818182,276.818181818182,276.818181818182,276.818181818182,1000000,0
2015-08-20,1144,271.136363636364,271.136363636364,271.136363636364,271.136363636364,1000000,0
2015-08-21,1145,269.545454545455,269.545454545455,269.545454545455,269.545454545455,1000000,0
2015-08-24,1148,245.409090909091,245.409090909091,245.409090909091,245.409090909091,1000000,0
2015-08-25,1149,257.727272727273,257.727272727273,257.727272727273,257.727272727273,1000000,0
2015-08-26,1150,252.772727272727,252.772727272727,252.772727272727,252.772727272727,1000000,0
2015-08-27,1151,256.772727272727,256.772727272727,256.772727272727,256.772727272727,1000000,0
2015-08-28,1152,257.909090909091,257.909090909091,257.909090909091,257.909090909091,1000000,0
2015-08-31,1155,252.636363636364,252.636363636364,252.636363636364,252.636363636364,1000000,0
2015-09-01,1156,246.318181818182,246.318181818182,246.318181818182,246.318181818182,1000000,0
2015-09-02,1157,240.772727272727,240.772727272727,240.772727272727,240.772727272727,1000000,0
2015-09-03,1158,242.590909090909,242.590909090909,242.590909090909,242.590909090909,1000000,0
2015-09-04,1159,234.318181818182,234.318181818182,234.318181818182,234.318181818182,1000000,0
2015-09-07,1162,226.454545454545,226.454545454545,226.454545454545,226.454545454545,1000000,0
2015-09-08,1163,237.090909090909,237.090909090909,237.090909090909,237.090909090909,1000000,0
2015-09-09,1164,240.5,240.5,240.5,240.5,1000000,0
2015-09-10,1165,243.090909090909,243.090909090909,243.090909090909,243.090909090909,1000000,0
2015-09-11,1166,243.227272727273,243.227272727273,243.227272727273,243.227272727273,1000000,0
2015-09-14,1169,247.636363636364,247.636363636364,247.636363636364,247.636363636364,1000000,0
2015-09-15,1170,244.454545454545,244.454545454545,244.454545454545,244.454545454545,1000000,0
2015-09-16,1171,248.045454545455,248.045454545455,248.045454545455,248.045454545455,1000000,0
2015-09-18,1173,252.590909090909,252.590909090909,252.590909090909,252.590909090909,1000000,0
2015-09-21,1176,253.909090909091,253.909090909091,253.909090909091,253.909090909091,1000000,0
2015-09-22,1177,245.954545454545,245.954545454545,245.954545454545,245.954545454545,1000000,0
2015-09-23,1178,248.5,248.5,248.5,248.5,1000000,0
2015-09-24,1179,243.909090909091,243.909090909091,243.909090909091,243.909090909091,1000000,0
2015-09-28,1183,243.727272727273,243.727272727273,243.727272727273,243.727272727273,1000000,0
2015-09-29,1184,244.545454545455,244.545454545455,244.545454545455,244.545454545455,1000000,0
2015-09-30,1185,245.772727272727,245.772727272727,245.772727272727,245.772727272727,1000000,0
2015-10-01,1186,242.818181818182,242.818181818182,242.818181818182,242.818181818182,1000000,0
2015-10-05,1190,255.409090909091,255.409090909091,255.409090909091,255.409090909091,1000000,0
2015-10-06,1191,257.045454545455,257.045454545455,257.045454545455,257.045454545455,1000000,0
2015-10-07,1192,257.272727272727,257.272727272727,257.272727272727,257.272727272727,1000000,0
2015-10-08,1193,253.136363636364,253.136363636364,253.136363636364,253.136363636364,1000000,0
2015-10-09,1194,260.090909090909,260.090909090909,260.090909090909,260.090909090909,1000000,0
2015-10-12,1197,261.454545454545,261.454545454545,261.454545454545,261.454545454545,1000000,0
2015-10-13,1198,261.318181818182,261.318181818182,261.318181818182,261.318181818182,1000000,0
2015-10-14,1199,257.181818181818,257.181818181818,257.181818181818,257.181818181818,1000000,0
2015-10-15,1200,260.318181818182,260.318181818182,260.318181818182,260.318181818182,1000000,0
2015-10-16,1201,263.681818181818,263.681818181818,263.681818181818,263.681818181818,1000000,0
2015-10-19,1204,261.090909090909,261.090909090909,261.090909090909,261.090909090909,1000000,0
2015-10-20,1205,260.181818181818,260.181818181818,260.181818181818,260.181818181818,1000000,0
2015-10-21,1206,257.0,257.0,257.0,257.0,1000000,0
2015-10-23,1208,260.227272727273,260.227272727273,260.227272727273,260.227272727273,1000000,0
2015-10-26,1211,259.409090909091,259.409090909091,259.409090909091,259.409090909091,1000000,0
2015-10-27,1212,257.909090909091,257.909090909091,257.909090909091,257.909090909091,1000000,0
2015-10-28,1213,246.545454545455,246.545454545455,246.545454545455,246.545454545455,1000000,0
2015-10-29,1214,246.772727272727,246.772727272727,246.772727272727,246.772727272727,1000000,0
2015-10-30,1215,251.818181818182,251.818181818182,251.818181818182,251.818181818182,1000000,0
2015-11-02,1218,254.136363636364,254.136363636364,254.136363636364,254.136363636364,1000000,0
2015-11-03,1219,254.045454545455,254.045454545455,254.045454545455,254.045454545455,1000000,0
2015-11-04,1220,248.5,248.5,248.5,248.5,1000000,0
2015-11-05,1221,245.5,245.5,245.5,245.5,1000000,0
2015-11-06,1222,242.818181818182,242.818181818182,242.818181818182,242.818181818182,1000000,0
2015-11-09,1225,239.227272727273,239.227272727273,239.227272727273,239.227272727273,1000000,0
2015-11-10,1226,238.909090909091,238.909090909091,238.909090909091,238.909090909091,1000000,0
2015-11-13,1229,237.954545454545,237.954545454545,237.954545454545,237.954545454545,1000000,0
2015-11-16,1232,242.954545454545,242.954545454545,242.954545454545,242.954545454545,1000000,0
2015-11-17,1233,243.5,243.5,243.5,243.5,1000000,0
2015-11-18,1234,236.772727272727,236.772727272727,236.772727272727,236.772727272727,1000000,0
2015-11-19,1235,242.181818181818,242.181818181818,242.181818181818,242.181818181818,1000000,0
2015-11-20,1236,240.863636363636,240.863636363636,240.863636363636,240.863636363636,1000000,0
2015-11-23,1239,241.772727272727,241.772727272727,241.772727272727,241.772727272727,1000000,0
2015-11-24,1240,239.409090909091,239.409090909091,239.409090909091,239.409090909091,1000000,0
2015-11-26,1242,240.0,240.0,240.0,240.0,1000000,0
2015-11-27,1243,245.5,245.5,245.5,245.5,1000000,0
2015-11-30,1246,249.772727272727,249.772727272727,249.772727272727,249.772727272727,1000000,0
2015-12-01,1247,249.0,249.0,249.0,249.0,1000000,0
2015-12-02,1248,245.818181818182,245.818181818182,245.818181818182,245.818181818182,1000000,0
2015-12-03,1249,241.636363636364,241.636363636364,241.636363636364,241.636363636364,1000000,0
2015-12-04,1250,237.681818181818,237.681818181818,237.681818181818,237.681818181818,1000000,0
2015-12-07,1253,239.136363636364,239.136363636364,239.136363636364,239.136363636364,1000000,0
2015-12-08,1254,237.681818181818,237.681818181818,237.681818181818,237.681818181818,1000000,0
2015-12-09,1255,235.863636363636,235.863636363636,235.863636363636,235.863636363636,1000000,0
2015-12-10,1256,235.409090909091,235.409090909091,235.409090909091,235.409090909091,1000000,0
2015-12-11,1257,226.636363636364,226.636363636364,226.636363636364,226.636363636364,1000000,0
2015-12-14,1260,226.363636363636,226.363636363636,226.363636363636,226.363636363636,1000000,0
2015-12-15,1261,224.0,224.0,224.0,224.0,1000000,0
2015-12-16,1262,229.136363636364,229.136363636364,229.136363636364,229.136363636364,1000000,0
2015-12-17,1263,230.136363636364,230.136363636364,230.136363636364,230.136363636364,1000000,0
2015-12-18,1264,227.363636363636,227.363636363636,227.363636363636,227.363636363636,1000000,0
2015-12-21,1267,234.727272727273,234.727272727273,234.727272727273,234.727272727273,1000000,0
2015-12-22,1268,235.954545454545,235.954545454545,235.954545454545,235.954545454545,1000000,0
2015-12-23,1269,238.045454545455,238.045454545455,238.045454545455,238.045454545455,1000000,0
