Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,91.35,91.35,91.35,91.35,1000000,0
2014-04-30,667,91.925,91.925,91.925,91.925,1000000,0
2014-05-02,669,93.65,93.65,93.65,93.65,1000000,0
2014-05-05,672,94.4,94.4,94.4,94.4,1000000,0
2014-05-06,673,97.975,97.975,97.975,97.975,1000000,0
2014-05-07,674,97.9,97.9,97.9,97.9,1000000,0
2014-05-08,675,97.5,97.5,97.5,97.5,1000000,0
2014-05-09,676,100.7,100.7,100.7,100.7,1000000,0
2014-05-12,679,106.125,106.125,106.125,106.125,1000000,0
2014-05-13,680,112.525,112.525,112.525,112.525,1000000,0
2014-05-14,681,116.425,116.425,116.425,116.425,1000000,0
2014-05-15,682,117.275,117.275,117.275,117.275,1000000,0
2014-05-16,683,128.875,128.875,128.875,128.875,1000000,0
2014-05-19,686,147.35,147.35,147.35,147.35,1000000,0
2014-05-20,687,140.1,140.1,140.1,140.1,1000000,0
2014-05-21,688,147.5,147.5,147.5,147.5,1000000,0
2014-05-22,689,149.65,149.65,149.65,149.65,1000000,0
2014-05-23,690,159.075,159.075,159.075,159.075,1000000,0
2014-05-26,693,154.25,154.25,154.25,154.25,1000000,0
2014-05-27,694,147.025,147.025,147.025,147.025,1000000,0
2014-05-28,695,159.575,159.575,159.575,159.575,1000000,0
2014-05-29,696,154.125,154.125,154.125,154.125,1000000,0
2014-05-30,697,145.975,145.975,145.975,145.975,1000000,0
2014-06-02,700,158.0,158.0,158.0,158.0,1000000,0
2014-06-03,701,154.75,154.75,154.75,154.75,1000000,0
2014-06-04,702,154.975,154.975,154.975,154.975,1000000,0
2014-06-05,703,157.25,157.25,157.25,157.25,1000000,0
2014-06-06,704,162.35,162.35,162.35,162.35,1000000,0
2014-06-09,707,170.875,170.875,170.875,170.875,1000000,0
2014-06-10,708,164.15,164.15,164.15,164.15,1000000,0
2014-06-11,709,157.35,157.35,157.35,157.35,1000000,0
2014-06-12,710,153.875,153.875,153.875,153.875,1000000,0
2014-06-13,711,145.975,145.975,145.975,145.975,1000000,0
2014-06-16,714,149.05,149.05,149.05,149.05,1000000,0
2014-06-17,715,150.45,150.45,150.45,150.45,1000000,0
2014-06-18,716,149.125,149.125,149.125,149.125,1000000,0
2014-06-19,717,147.05,147.05,147.05,147.05,1000000,0
2014-06-20,718,149.95,149.95,149.95,149.95,1000000,0
2014-06-23,721,148.8,148.8,148.8,148.8,1000000,0
2014-06-24,722,156.15,156.15,156.15,156.15,1000000,0
2014-06-25,723,161.35,161.35,161.35,161.35,1000000,0
2014-06-26,724,154.45,154.45,154.45,154.45,1000000,0
2014-06-27,725,150.475,150.475,150.475,150.475,1000000,0
2014-06-30,728,153.55,153.55,153.55,153.55,1000000,0
2014-07-01,729,152.45,152.45,152.45,152.45,1000000,0
2014-07-02,730,158.35,158.35,158.35,158.35,1000000,0
2014-07-03,731,159.6,159.6,159.6,159.6,1000000,0
2014-07-04,732,159.975,159.975,159.975,159.975,1000000,0
2014-07-07,735,161.275,161.275,161.275,161.275,1000000,0
2014-07-08,736,148.55,148.55,148.55,148.55,1000000,0
2014-07-09,737,145.125,145.125,145.125,145.125,1000000,0
2014-07-10,738,151.275,151.275,151.275,151.275,1000000,0
2014-07-11,739,135.5,135.5,135.5,135.5,1000000,0
2014-07-14,742,142.0,142.0,142.0,142.0,1000000,0
2014-07-15,743,147.925,147.925,147.925,147.925,1000000,0
2014-07-16,744,139.4,139.4,139.4,139.4,1000000,0
2014-07-17,745,139.075,139.075,139.075,139.075,1000000,0
2014-07-18,746,135.0,135.0,135.0,135.0,1000000,0
2014-07-21,749,134.875,134.875,134.875,134.875,1000000,0
2014-07-22,750,138.125,138.125,138.125,138.125,1000000,0
2014-07-23,751,135.7,135.7,135.7,135.7,1000000,0
2014-07-24,752,137.0,137.0,137.0,137.0,1000000,0
2014-07-25,753,130.625,130.625,130.625,130.625,1000000,0
2014-07-28,756,129.625,129.625,129.625,129.625,1000000,0
2014-07-30,758,131.775,131.775,131.775,131.775,1000000,0
2014-07-31,759,134.175,134.175,134.175,134.175,1000000,0
2014-08-01,760,132.75,132.75,132.75,132.75,1000000,0
2014-08-04,763,133.325,133.325,133.325,133.325,1000000,0
2014-08-05,764,133.075,133.075,133.075,133.075,1000000,0
2014-08-06,765,131.0,131.0,131.0,131.0,1000000,0
2014-08-07,766,133.6,133.6,133.6,133.6,1000000,0
2014-08-08,767,129.95,129.95,129.95,129.95,1000000,0
2014-08-11,770,131.35,131.35,131.35,131.35,1000000,0
2014-08-12,771,135.525,135.525,135.525,135.525,1000000,0
2014-08-13,772,128.75,128.75,128.75,128.75,1000000,0
2014-08-14,773,132.75,132.75,132.75,132.75,1000000,0
2014-08-18,777,134.875,134.875,134.875,134.875,1000000,0
2014-08-19,778,135.775,135.775,135.775,135.775,1000000,0
2014-08-20,779,136.475,136.475,136.475,136.475,1000000,0
2014-08-21,780,136.15,136.15,136.15,136.15,1000000,0
2014-08-22,781,134.75,134.75,134.75,134.75,1000000,0
2014-08-25,784,128.575,128.575,128.575,128.575,1000000,0
2014-08-26,785,127.125,127.125,127.125,127.125,1000000,0
2014-08-27,786,125.975,125.975,125.975,125.975,1000000,0
2014-08-28,787,125.05,125.05,125.05,125.05,1000000,0
2014-09-01,791,131.35,131.35,131.35,131.35,1000000,0
2014-09-02,792,130.1,130.1,130.1,130.1,1000000,0
2014-09-03,793,130.975,130.975,130.975,130.975,1000000,0
2014-09-04,794,131.25,131.25,131.25,131.25,1000000,0
2014-09-05,795,131.8,131.8,131.8,131.8,1000000,0
2014-09-08,798,132.425,132.425,132.425,132.425,1000000,0
2014-09-09,799,131.725,131.725,131.725,131.725,1000000,0
2014-09-10,800,129.8,129.8,129.8,129.8,1000000,0
2014-09-11,801,134.2,134.2,134.2,134.2,1000000,0
2014-09-12,802,132.725,132.725,132.725,132.725,1000000,0
2014-09-15,805,133.6,133.6,133.6,133.6,1000000,0
2014-09-16,806,124.525,124.525,124.525,124.525,1000000,0
2014-09-17,807,121.55,121.55,121.55,121.55,1000000,0
2014-09-18,808,124.15,124.15,124.15,124.15,1000000,0
2014-09-19,809,123.225,123.225,123.225,123.225,1000000,0
2014-09-22,812,120.9,120.9,120.9,120.9,1000000,0
2014-09-23,813,118.15,118.15,118.15,118.15,1000000,0
2014-09-24,814,118.225,118.225,118.225,118.225,1000000,0
2014-09-25,815,116.9,116.9,116.9,116.9,1000000,0
2014-09-26,816,122.65,122.65,122.65,122.65,1000000,0
2014-09-29,819,117.775,117.775,117.775,117.775,1000000,0
2014-09-30,820,117.3,117.3,117.3,117.3,1000000,0
2014-10-01,821,119.025,119.025,119.025,119.025,1000000,0
2014-10-07,827,113.0,113.0,113.0,113.0,1000000,0
2014-10-08,828,113.525,113.525,113.525,113.525,1000000,0
2014-10-09,829,119.125,119.125,119.125,119.125,1000000,0
2014-10-10,830,120.425,120.425,120.425,120.425,1000000,0
2014-10-13,833,120.125,120.125,120.125,120.125,1000000,0
2014-10-14,834,124.65,124.65,124.65,124.65,1000000,0
2014-10-16,836,121.125,121.125,121.125,121.125,1000000,0
2014-10-17,837,125.25,125.25,125.25,125.25,1000000,0
2014-10-20,840,130.775,130.775,130.775,130.775,1000000,0
2014-10-21,841,137.6,137.6,137.6,137.6,1000000,0
2014-10-22,842,136.4,136.4,136.4,136.4,1000000,0
2014-10-27,847,138.475,138.475,138.475,138.475,1000000,0
2014-10-28,848,141.1,141.1,141.1,141.1,1000000,0
2014-10-29,849,138.9,138.9,138.9,138.9,1000000,0
2014-10-30,850,138.575,138.575,138.575,138.575,1000000,0
2014-10-31,851,141.175,141.175,141.175,141.175,1000000,0
2014-11-03,854,139.9,139.9,139.9,139.9,1000000,0
2014-11-05,856,141.525,141.525,141.525,141.525,1000000,0
2014-11-07,858,141.275,141.275,141.275,141.275,1000000,0
2014-11-10,861,137.5,137.5,137.5,137.5,1000000,0
2014-11-11,862,136.825,136.825,136.825,136.825,1000000,0
2014-11-12,863,141.375,141.375,141.375,141.375,1000000,0
2014-11-13,864,141.4,141.4,141.4,141.4,1000000,0
2014-11-14,865,140.425,140.425,140.425,140.425,1000000,0
2014-11-17,868,151.025,151.025,151.025,151.025,1000000,0
2014-11-18,869,152.375,152.375,152.375,152.375,1000000,0
2014-11-19,870,148.325,148.325,148.325,148.325,1000000,0
2014-11-20,871,146.575,146.575,146.575,146.575,1000000,0
2014-11-21,872,147.9,147.9,147.9,147.9,1000000,0
2014-11-24,875,148.95,148.95,148.95,148.95,1000000,0
2014-11-25,876,150.25,150.25,150.25,150.25,1000000,0
2014-11-26,877,149.3,149.3,149.3,149.3,1000000,0
2014-11-27,878,149.25,149.25,149.25,149.25,1000000,0
2014-11-28,879,154.85,154.85,154.85,154.85,1000000,0
2014-12-01,882,155.575,155.575,155.575,155.575,1000000,0
2014-12-02,883,151.325,151.325,151.325,151.325,1000000,0
2014-12-03,884,153.4,153.4,153.4,153.4,1000000,0
2014-12-04,885,152.9,152.9,152.9,152.9,1000000,0
2014-12-05,886,152.425,152.425,152.425,152.425,1000000,0
2014-12-08,889,146.35,146.35,146.35,146.35,1000000,0
2014-12-09,890,138.375,138.375,138.375,138.375,1000000,0
2014-12-10,891,146.9,146.9,146.9,146.9,1000000,0
2014-12-11,892,142.85,142.85,142.85,142.85,1000000,0
2014-12-12,893,138.45,138.45,138.45,138.45,1000000,0
2014-12-15,896,139.375,139.375,139.375,139.375,1000000,0
2014-12-16,897,132.25,132.25,132.25,132.25,1000000,0
2014-12-17,898,136.05,136.05,136.05,136.05,1000000,0
2014-12-18,899,148.025,148.025,148.025,148.025,1000000,0
2014-12-19,900,149.675,149.675,149.675,149.675,1000000,0
2014-12-22,903,151.525,151.525,151.525,151.525,1000000,0
2014-12-23,904,147.225,147.225,147.225,147.225,1000000,0
2014-12-24,905,145.95,145.95,145.95,145.95,1000000,0
2014-12-26,907,150.4,150.4,150.4,150.4,1000000,0
2014-12-29,910,149.375,149.375,149.375,149.375,1000000,0
2014-12-30,911,150.475,150.475,150.475,150.475,1000000,0
2014-12-31,912,150.7,150.7,150.7,150.7,1000000,0
2015-01-01,913,152.925,152.925,152.925,152.925,1000000,0
2015-01-02,914,153.4,153.4,153.4,153.4,1000000,0
2015-01-05,917,152.225,152.225,152.225,152.225,1000000,0
2015-01-06,918,143.875,143.875,143.875,143.875,1000000,0
2015-01-07,919,138.8,138.8,138.8,138.8,1000000,0
2015-01-08,920,139.75,139.75,139.75,139.75,1000000,0
2015-01-09,921,140.35,140.35,140.35,140.35,1000000,0
2015-01-12,924,141.725,141.725,141.725,141.725,1000000,0
2015-01-13,925,137.65,137.65,137.65,137.65,1000000,0
2015-01-14,926,140.05,140.05,140.05,140.05,1000000,0
2015-01-15,927,145.75,145.75,145.75,145.75,1000000,0
2015-01-16,928,145.35,145.35,145.35,145.35,1000000,0
2015-01-19,931,146.5,146.5,146.5,146.5,1000000,0
2015-01-20,932,144.9,144.9,144.9,144.9,1000000,0
2015-01-21,933,143.2,143.2,143.2,143.2,1000000,0
2015-01-22,934,139.75,139.75,139.75,139.75,1000000,0
2015-01-23,935,140.75,140.75,140.75,140.75,1000000,0
2015-01-27,939,141.375,141.375,141.375,141.375,1000000,0
2015-01-28,940,146.325,146.325,146.325,146.325,1000000,0
2015-01-29,941,148.0,148.0,148.0,148.0,1000000,0
2015-01-30,942,149.225,149.225,149.225,149.225,1000000,0
2015-02-02,945,154.925,154.925,154.925,154.925,1000000,0
2015-02-03,946,143.475,143.475,143.475,143.475,1000000,0
2015-02-04,947,140.6,140.6,140.6,140.6,1000000,0
2015-02-05,948,139.75,139.75,139.75,139.75,1000000,0
2015-02-06,949,141.625,141.625,141.625,141.625,1000000,0
2015-02-09,952,138.575,138.575,138.575,138.575,1000000,0
2015-02-10,953,142.3,142.3,142.3,142.3,1000000,0
2015-02-11,954,140.525,140.525,140.525,140.525,1000000,0
2015-02-12,955,141.175,141.175,141.175,141.175,1000000,0
2015-02-13,956,137.35,137.35,137.35,137.35,1000000,0
2015-02-16,959,140.85,140.85,140.85,140.85,1000000,0
2015-02-18,961,137.575,137.575,137.575,137.575,1000000,0
2015-02-19,962,137.875,137.875,137.875,137.875,1000000,0
2015-02-20,963,139.15,139.15,139.15,139.15,1000000,0
2015-02-23,966,136.5,136.5,136.5,136.5,1000000,0
2015-02-24,967,135.15,135.15,135.15,135.15,1000000,0
2015-02-25,968,136.5,136.5,136.5,136.5,1000000,0
2015-02-26,969,139.5,139.5,139.5,139.5,1000000,0
2015-02-27,970,146.825,146.825,146.825,146.825,1000000,0
2015-03-02,973,154.35,154.35,154.35,154.35,1000000,0
2015-03-03,974,153.075,153.075,153.075,153.075,1000000,0
2015-03-04,975,146.25,146.25,146.25,146.25,1000000,0
2015-03-05,976,147.45,147.45,147.45,147.45,1000000,0
2015-03-09,980,144.8,144.8,144.8,144.8,1000000,0
2015-03-10,981,142.65,142.65,142.65,142.65,1000000,0
2015-03-11,982,143.625,143.625,143.625,143.625,1000000,0
2015-03-12,983,144.725,144.725,144.725,144.725,1000000,0
2015-03-13,984,136.175,136.175,136.175,136.175,1000000,0
2015-03-16,987,135.6,135.6,135.6,135.6,1000000,0
2015-03-17,988,139.35,139.35,139.35,139.35,1000000,0
2015-03-18,989,141.7,141.7,141.7,141.7,1000000,0
2015-03-19,990,140.3,140.3,140.3,140.3,1000000,0
2015-03-20,991,137.5,137.5,137.5,137.5,1000000,0
2015-03-23,994,137.975,137.975,137.975,137.975,1000000,0
2015-03-24,995,139.525,139.525,139.525,139.525,1000000,0
2015-03-25,996,140.2,140.2,140.2,140.2,1000000,0
2015-03-26,997,135.275,135.275,135.275,135.275,1000000,0
2015-03-27,998,132.15,132.15,132.15,132.15,1000000,0
2015-03-30,1001,135.675,135.675,135.675,135.675,1000000,0
2015-03-31,1002,136.525,136.525,136.525,136.525,1000000,0
2015-04-01,1003,141.325,141.325,141.325,141.325,1000000,0
2015-04-06,1008,139.05,139.05,139.05,139.05,1000000,0
2015-04-07,1009,136.625,136.625,136.625,136.625,1000000,0
2015-04-08,1010,138.975,138.975,138.975,138.975,1000000,0
2015-04-09,1011,143.8,143.8,143.8,143.8,1000000,0
2015-04-10,1012,143.8,143.8,143.8,143.8,1000000,0
2015-04-13,1015,143.3,143.3,143.3,143.3,1000000,0
2015-04-15,1017,139.825,139.825,139.825,139.825,1000000,0
2015-04-16,1018,137.65,137.65,137.65,137.65,1000000,0
2015-04-17,1019,139.2,139.2,139.2,139.2,1000000,0
2015-04-20,1022,137.975,137.975,137.975,137.975,1000000,0
2015-04-21,1023,137.85,137.85,137.85,137.85,1000000,0
2015-04-22,1024,138.15,138.15,138.15,138.15,1000000,0
2015-04-23,1025,138.1,138.1,138.1,138.1,1000000,0
2015-04-24,1026,136.475,136.475,136.475,136.475,1000000,0
2015-04-27,1029,135.625,135.625,135.625,135.625,1000000,0
2015-04-28,1030,135.4,135.4,135.4,135.4,1000000,0
2015-04-29,1031,131.8,131.8,131.8,131.8,1000000,0
2015-04-30,1032,132.825,132.825,132.825,132.825,1000000,0
2015-05-04,1036,137.375,137.375,137.375,137.375,1000000,0
2015-05-05,1037,138.125,138.125,138.125,138.125,1000000,0
2015-05-06,1038,135.475,135.475,135.475,135.475,1000000,0
2015-05-07,1039,126.3,126.3,126.3,126.3,1000000,0
2015-05-08,1040,128.225,128.225,128.225,128.225,1000000,0
2015-05-11,1043,132.4,132.4,132.4,132.4,1000000,0
2015-05-12,1044,130.4,130.4,130.4,130.4,1000000,0
2015-05-13,1045,132.55,132.55,132.55,132.55,1000000,0
2015-05-14,1046,135.175,135.175,135.175,135.175,1000000,0
2015-05-15,1047,134.9,134.9,134.9,134.9,1000000,0
2015-05-18,1050,136.475,136.475,136.475,136.475,1000000,0
2015-05-19,1051,135.3,135.3,135.3,135.3,1000000,0
2015-05-20,1052,136.525,136.525,136.525,136.525,1000000,0
2015-05-21,1053,136.375,136.375,136.375,136.375,1000000,0
2015-05-22,1054,138.925,138.925,138.925,138.925,1000000,0
2015-05-25,1057,140.525,140.525,140.525,140.525,1000000,0
2015-05-26,1058,138.125,138.125,138.125,138.125,1000000,0
2015-05-27,1059,138.625,138.625,138.625,138.625,1000000,0
2015-05-28,1060,140.2,140.2,140.2,140.2,1000000,0
2015-05-29,1061,136.3,136.3,136.3,136.3,1000000,0
2015-06-01,1064,135.025,135.025,135.025,135.025,1000000,0
2015-06-02,1065,133.875,133.875,133.875,133.875,1000000,0
2015-06-03,1066,130.425,130.425,130.425,130.425,1000000,0
2015-06-04,1067,127.875,127.875,127.875,127.875,1000000,0
2015-06-05,1068,131.625,131.625,131.625,131.625,1000000,0
2015-06-08,1071,130.2,130.2,130.2,130.2,1000000,0
2015-06-09,1072,130.575,130.575,130.575,130.575,1000000,0
2015-06-10,1073,132.325,132.325,132.325,132.325,1000000,0
2015-06-11,1074,129.0,129.0,129.0,129.0,1000000,0
2015-06-12,1075,129.475,129.475,129.475,129.475,1000000,0
2015-06-15,1078,130.775,130.775,130.775,130.775,1000000,0
2015-06-16,1079,132.075,132.075,132.075,132.075,1000000,0
2015-06-17,1080,133.425,133.425,133.425,133.425,1000000,0
2015-06-18,1081,130.475,130.475,130.475,130.475,1000000,0
2015-06-19,1082,133.1,133.1,133.1,133.1,1000000,0
2015-06-22,1085,135.6,135.6,135.6,135.6,1000000,0
2015-06-23,1086,138.8,138.8,138.8,138.8,1000000,0
2015-06-24,1087,137.875,137.875,137.875,137.875,1000000,0
2015-06-25,1088,136.4,136.4,136.4,136.4,1000000,0
2015-06-26,1089,133.75,133.75,133.75,133.75,1000000,0
2015-06-29,1092,129.2,129.2,129.2,129.2,1000000,0
2015-06-30,1093,128.0,128.0,128.0,128.0,1000000,0
2015-07-01,1094,129.625,129.625,129.625,129.625,1000000,0
2015-07-02,1095,128.65,128.65,128.65,128.65,1000000,0
2015-07-03,1096,130.65,130.65,130.65,130.65,1000000,0
2015-07-06,1099,130.725,130.725,130.725,130.725,1000000,0
2015-07-07,1100,128.95,128.95,128.95,128.95,1000000,0
2015-07-08,1101,127.675,127.675,127.675,127.675,1000000,0
2015-07-09,1102,128.525,128.525,128.525,128.525,1000000,0
2015-07-10,1103,128.875,128.875,128.875,128.875,1000000,0
2015-07-13,1106,131.05,131.05,131.05,131.05,1000000,0
2015-07-14,1107,130.525,130.525,130.525,130.525,1000000,0
2015-07-15,1108,129.65,129.65,129.65,129.65,1000000,0
2015-07-16,1109,134.55,134.55,134.55,134.55,1000000,0
2015-07-17,1110,133.025,133.025,133.025,133.025,1000000,0
2015-07-20,1113,133.575,133.575,133.575,133.575,1000000,0
2015-07-21,1114,128.75,128.75,128.75,128.75,1000000,0
2015-07-22,1115,131.675,131.675,131.675,131.675,1000000,0
2015-07-23,1116,130.05,130.05,130.05,130.05,1000000,0
2015-07-24,1117,129.775,129.775,129.775,129.775,1000000,0
2015-07-27,1120,127.125,127.125,127.125,127.125,1000000,0
2015-07-28,1121,122.825,122.825,122.825,122.825,1000000,0
2015-07-29,1122,121.875,121.875,121.875,121.875,1000000,0
2015-07-30,1123,121.625,121.625,121.625,121.625,1000000,0
2015-07-31,1124,123.075,123.075,123.075,123.075,1000000,0
2015-08-03,1127,123.1,123.1,123.1,123.1,1000000,0
2015-08-04,1128,125.2,125.2,125.2,125.2,1000000,0
2015-08-05,1129,124.25,124.25,124.25,124.25,1000000,0
2015-08-06,1130,124.525,124.525,124.525,124.525,1000000,0
2015-08-07,1131,125.5,125.5,125.5,125.5,1000000,0
2015-08-10,1134,123.175,123.175,123.175,123.175,1000000,0
2015-08-11,1135,123.725,123.725,123.725,123.725,1000000,0
2015-08-12,1136,119.25,119.25,119.25,119.25,1000000,0
2015-08-13,1137,119.8,119.8,119.8,119.8,1000000,0
2015-08-14,1138,121.575,121.575,121.575,121.575,1000000,0
2015-08-17,1141,120.175,120.175,120.175,120.175,1000000,0
2015-08-18,1142,119.9,119.9,119.9,119.9,1000000,0
2015-08-19,1143,117.45,117.45,117.45,117.45,1000000,0
2015-08-20,1144,115.7,115.7,115.7,115.7,1000000,0
2015-08-21,1145,113.925,113.925,113.925,113.925,1000000,0
2015-08-24,1148,97.55,97.55,97.55,97.55,1000000,0
2015-08-25,1149,106.675,106.675,106.675,106.675,1000000,0
2015-08-26,1150,105.7,105.7,105.7,105.7,1000000,0
2015-08-27,1151,109.6,109.6,109.6,109.6,1000000,0
2015-08-28,1152,109.9,109.9,109.9,109.9,1000000,0
2015-08-31,1155,112.075,112.075,112.075,112.075,1000000,0
2015-09-01,1156,111.5,111.5,111.5,111.5,1000000,0
2015-09-02,1157,108.85,108.85,108.85,108.85,1000000,0
2015-09-03,1158,110.0,110.0,110.0,110.0,1000000,0
2015-09-04,1159,102.75,102.75,102.75,102.75,1000000,0
2015-09-07,1162,104.225,104.225,104.225,104.225,1000000,0
2015-09-08,1163,106.1,106.1,106.1,106.1,1000000,0
2015-09-09,1164,111.25,111.25,111.25,111.25,1000000,0
2015-09-10,1165,110.625,110.625,110.625,110.625,1000000,0
2015-09-11,1166,109.6,109.6,109.6,109.6,1000000,0
2015-09-14,1169,110.075,110.075,110.075,110.075,1000000,0
2015-09-15,1170,110.475,110.475,110.475,110.475,1000000,0
2015-09-16,1171,113.325,113.325,113.325,113.325,1000000,0
2015-09-18,1173,115.25,115.25,115.25,115.25,1000000,0
2015-09-21,1176,122.05,122.05,122.05,122.05,1000000,0
2015-09-22,1177,119.125,119.125,119.125,119.125,1000000,0
2015-09-23,1178,117.4,117.4,117.4,117.4,1000000,0
2015-09-24,1179,118.0,118.0,118.0,118.0,1000000,0
2015-09-28,1183,114.675,114.675,114.675,114.675,1000000,0
2015-09-29,1184,113.75,113.75,113.75,113.75,1000000,0
2015-09-30,1185,115.05,115.05,115.05,115.05,1000000,0
2015-10-01,1186,113.175,113.175,113.175,113.175,1000000,0
2015-10-05,1190,125.625,125.625,125.625,125.625,1000000,0
2015-10-06,1191,122.325,122.325,122.325,122.325,1000000,0
2015-10-07,1192,119.15,119.15,119.15,119.15,1000000,0
2015-10-08,1193,117.6,117.6,117.6,117.6,1000000,0
2015-10-09,1194,116.975,116.975,116.975,116.975,1000000,0
2015-10-12,1197,119.625,119.625,119.625,119.625,1000000,0
2015-10-13,1198,122.0,122.0,122.0,122.0,1000000,0
2015-10-14,1199,119.275,119.275,119.275,119.275,1000000,0
2015-10-15,1200,121.0,121.0,121.0,121.0,1000000,0
2015-10-16,1201,120.875,120.875,120.875,120.875,1000000,0
2015-10-19,1204,121.925,121.925,121.925,121.925,1000000,0
2015-10-20,1205,122.6,122.6,122.6,122.6,1000000,0
2015-10-21,1206,123.65,123.65,123.65,123.65,1000000,0
2015-10-23,1208,124.4,124.4,124.4,124.4,1000000,0
2015-10-26,1211,121.4,121.4,121.4,121.4,1000000,0
2015-10-27,1212,122.725,122.725,122.725,122.725,1000000,0
2015-10-28,1213,121.75,121.75,121.75,121.75,1000000,0
2015-10-29,1214,118.25,118.25,118.25,118.25,1000000,0
2015-10-30,1215,119.9,119.9,119.9,119.9,1000000,0
2015-11-02,1218,121.4,121.4,121.4,121.4,1000000,0
2015-11-03,1219,124.825,124.825,124.825,124.825,1000000,0
2015-11-04,1220,126.35,126.35,126.35,126.35,1000000,0
2015-11-05,1221,125.925,125.925,125.925,125.925,1000000,0
2015-11-06,1222,116.05,116.05,116.05,116.05,1000000,0
2015-11-09,1225,112.775,112.775,112.775,112.775,1000000,0
2015-11-10,1226,112.725,112.725,112.725,112.725,1000000,0
2015-11-13,1229,112.625,112.625,112.625,112.625,1000000,0
2015-11-16,1232,111.075,111.075,111.075,111.075,1000000,0
2015-11-17,1233,109.425,109.425,109.425,109.425,1000000,0
2015-11-18,1234,105.325,105.325,105.325,105.325,1000000,0
2015-11-19,1235,106.775,106.775,106.775,106.775,1000000,0
2015-11-20,1236,106.65,106.65,106.65,106.65,1000000,0
2015-11-23,1239,104.675,104.675,104.675,104.675,1000000,0
2015-11-24,1240,104.05,104.05,104.05,104.05,1000000,0
2015-11-26,1242,104.15,104.15,104.15,104.15,1000000,0
2015-11-27,1243,105.35,105.35,105.35,105.35,1000000,0
2015-11-30,1246,106.65,106.65,106.65,106.65,1000000,0
2015-12-01,1247,106.675,106.675,106.675,106.675,1000000,0
2015-12-02,1248,106.5,106.5,106.5,106.5,1000000,0
2015-12-03,1249,106.825,106.825,106.825,106.825,1000000,0
2015-12-04,1250,104.625,104.625,104.625,104.625,1000000,0
2015-12-07,1253,103.6,103.6,103.6,103.6,1000000,0
2015-12-08,1254,100.3,100.3,100.3,100.3,1000000,0
2015-12-09,1255,102.2,102.2,102.2,102.2,1000000,0
2015-12-10,1256,99.3,99.3,99.3,99.3,1000000,0
2015-12-11,1257,100.55,100.55,100.55,100.55,1000000,0
2015-12-14,1260,103.475,103.475,103.475,103.475,1000000,0
2015-12-15,1261,103.375,103.375,103.375,103.375,1000000,0
2015-12-16,1262,103.4,103.4,103.4,103.4,1000000,0
2015-12-17,1263,107.85,107.85,107.85,107.85,1000000,0
2015-12-18,1264,106.45,106.45,106.45,106.45,1000000,0
2015-12-21,1267,109.1,109.1,109.1,109.1,1000000,0
2015-12-22,1268,108.1,108.1,108.1,108.1,1000000,0
2015-12-23,1269,104.0,104.0,104.0,104.0,1000000,0
2015-12-24,1270,102.4,102.4,102.4,102.4,1000000,0
2015-12-28,1274,101.425,101.425,101.425,101.425,1000000,0
2015-12-29,1275,101.875,101.875,101.875,101.875,1000000,0
2015-12-30,1276,101.725,101.725,101.725,101.725,1000000,0
2015-12-31,1277,100.7,100.7,100.7,100.7,1000000,0
2016-01-01,1278,101.25,101.25,101.25,101.25,1000000,0
2016-01-04,1281,98.175,98.175,98.175,98.175,1000000,0
2016-01-05,1282,100.85,100.85,100.85,100.85,1000000,0
2016-01-06,1283,100.35,100.35,100.35,100.35,1000000,0
2016-01-07,1284,94.2,94.2,94.2,94.2,1000000,0
2016-01-08,1285,95.075,95.075,95.075,95.075,1000000,0
2016-01-11,1288,94.3,94.3,94.3,94.3,1000000,0
2016-01-12,1289,93.725,93.725,93.725,93.725,1000000,0
2016-01-13,1290,91.825,91.825,91.825,91.825,1000000,0
2016-01-14,1291,90.225,90.225,90.225,90.225,1000000,0
2016-01-15,1292,85.35,85.35,85.35,85.35,1000000,0
2016-01-18,1295,80.5,80.5,80.5,80.5,1000000,0
2016-01-19,1296,79.45,79.45,79.45,79.45,1000000,0
2016-01-20,1297,77.125,77.125,77.125,77.125,1000000,0
2016-01-21,1298,74.525,74.525,74.525,74.525,1000000,0
2016-01-22,1299,79.625,79.625,79.625,79.625,1000000,0
2016-01-25,1302,81.1,81.1,81.1,81.1,1000000,0
2016-01-27,1304,83.525,83.525,83.525,83.525,1000000,0
2016-01-28,1305,83.525,83.525,83.525,83.525,1000000,0
2016-01-29,1306,87.55,87.55,87.55,87.55,1000000,0
2016-02-01,1309,86.725,86.725,86.725,86.725,1000000,0
2016-02-02,1310,84.575,84.575,84.575,84.575,1000000,0
2016-02-03,1311,82.65,82.65,82.65,82.65,1000000,0
2016-02-04,1312,84.275,84.275,84.275,84.275,1000000,0
2016-02-05,1313,88.525,88.525,88.525,88.525,1000000,0
2016-02-08,1316,90.275,90.275,90.275,90.275,1000000,0
2016-02-09,1317,85.775,85.775,85.775,85.775,1000000,0
2016-02-10,1318,79.025,79.025,79.025,79.025,1000000,0
2016-02-11,1319,75.2,75.2,75.2,75.2,1000000,0
2016-02-12,1320,73.075,73.075,73.075,73.075,1000000,0
2016-02-15,1323,77.0,77.0,77.0,77.0,1000000,0
2016-02-16,1324,71.95,71.95,71.95,71.95,1000000,0
2016-02-17,1325,75.575,75.575,75.575,75.575,1000000,0
