Date,Days Since Start,close,open,high,low,volume,dividend
2012-09-05,65,74.3333333333333,74.3333333333333,74.3333333333333,74.3333333333333,1,0
2012-09-06,66,75.7333333333333,75.7333333333333,75.7333333333333,75.7333333333333,1,0
2012-09-07,67,75.3333333333333,75.3333333333333,75.3333333333333,75.3333333333333,1,0
2012-09-10,70,75.3333333333333,75.3333333333333,75.3333333333333,75.3333333333333,1,0
2012-09-11,71,76.6,76.6,76.6,76.6,1,0
2012-09-12,72,76.6333333333333,76.6333333333333,76.6333333333333,76.6333333333333,1,0
2012-09-13,73,75.1333333333333,75.1333333333333,75.1333333333333,75.1333333333333,1,0
2012-09-14,74,75.2333333333333,75.2333333333333,75.2333333333333,75.2333333333333,1,0
2012-09-17,77,75.3333333333333,75.3333333333333,75.3333333333333,75.3333333333333,1,0
2012-09-18,78,73.8333333333333,73.8333333333333,73.8333333333333,73.8333333333333,1,0
2012-09-20,80,72.1333333333333,72.1333333333333,72.1333333333333,72.1333333333333,1,0
2012-09-21,81,72.3666666666667,72.3666666666667,72.3666666666667,72.3666666666667,1,0
2012-09-24,84,73.1666666666667,73.1666666666667,73.1666666666667,73.1666666666667,1,0
2012-09-25,85,73.0,73.0,73.0,73.0,1,0
2012-09-26,86,73.1666666666667,73.1666666666667,73.1666666666667,73.1666666666667,1,0
2012-09-27,87,72.6333333333333,72.6333333333333,72.6333333333333,72.6333333333333,1,0
2012-09-28,88,72.7,72.7,72.7,72.7,1,0
2012-10-01,91,74.3,74.3,74.3,74.3,1,0
2012-10-03,93,74.0,74.0,74.0,74.0,1,0
2012-10-04,94,75.2666666666667,75.2666666666667,75.2666666666667,75.2666666666667,1,0
2012-10-05,95,76.5666666666667,76.5666666666667,76.5666666666667,76.5666666666667,1,0
2012-10-08,98,74.7666666666667,74.7666666666667,74.7666666666667,74.7666666666667,1,0
2012-10-09,99,75.3333333333333,75.3333333333333,75.3333333333333,75.3333333333333,1,0
2012-10-10,100,75.9,75.9,75.9,75.9,1,0
2012-10-11,101,75.9333333333333,75.9333333333333,75.9333333333333,75.9333333333333,1,0
2012-10-12,102,74.4,74.4,74.4,74.4,1,0
2012-10-15,105,74.7666666666667,74.7666666666667,74.7666666666667,74.7666666666667,1,0
2012-10-16,106,73.7666666666667,73.7666666666667,73.7666666666667,73.7666666666667,1,0
2012-10-17,107,73.6666666666667,73.6666666666667,73.6666666666667,73.6666666666667,1,0
2012-10-18,108,73.0333333333333,73.0333333333333,73.0333333333333,73.0333333333333,1,0
2012-10-19,109,72.8333333333333,72.8333333333333,72.8333333333333,72.8333333333333,1,0
2012-10-22,112,73.4666666666667,73.4666666666667,73.4666666666667,73.4666666666667,1,0
2012-10-23,113,71.9,71.9,71.9,71.9,1,0
2012-10-25,115,70.0666666666667,70.0666666666667,70.0666666666667,70.0666666666667,1,0
2012-10-26,116,70.0,70.0,70.0,70.0,1,0
2012-10-29,119,69.6333333333333,69.6333333333333,69.6333333333333,69.6333333333333,1,0
2012-10-30,120,71.2333333333333,71.2333333333333,71.2333333333333,71.2333333333333,1,0
2012-10-31,121,68.6666666666667,68.6666666666667,68.6666666666667,68.6666666666667,1,0
2012-11-01,122,68.0,68.0,68.0,68.0,1,0
2012-11-02,123,79.4,79.4,79.4,79.4,1,0
2012-11-05,126,84.3666666666667,84.3666666666667,84.3666666666667,84.3666666666667,1,0
2012-11-06,127,85.8333333333333,85.8333333333333,85.8333333333333,85.8333333333333,1,0
2012-11-07,128,87.7333333333333,87.7333333333333,87.7333333333333,87.7333333333333,1,0
2012-11-08,129,87.9666666666667,87.9666666666667,87.9666666666667,87.9666666666667,1,0
2012-11-09,130,88.0666666666667,88.0666666666667,88.0666666666667,88.0666666666667,1,0
2012-11-12,133,88.0333333333333,88.0333333333333,88.0333333333333,88.0333333333333,1,0
2012-11-13,134,88.6,88.6,88.6,88.6,1,0
2012-11-15,136,88.6666666666667,88.6666666666667,88.6666666666667,88.6666666666667,1,0
2012-11-16,137,88.0,88.0,88.0,88.0,1,0
2012-11-19,140,88.0,88.0,88.0,88.0,1,0
2012-11-20,141,88.0,88.0,88.0,88.0,1,0
2012-11-21,142,88.0,88.0,88.0,88.0,1,0
2012-11-22,143,88.0,88.0,88.0,88.0,1,0
2012-11-23,144,88.0,88.0,88.0,88.0,1,0
2012-11-26,147,88.0,88.0,88.0,88.0,1,0
2012-11-27,148,88.2333333333333,88.2333333333333,88.2333333333333,88.2333333333333,1,0
2012-11-29,150,88.5333333333333,88.5333333333333,88.5333333333333,88.5333333333333,1,0
2012-11-30,151,88.3333333333333,88.3333333333333,88.3333333333333,88.3333333333333,1,0
2012-12-03,154,89.9333333333333,89.9333333333333,89.9333333333333,89.9333333333333,1,0
2012-12-04,155,89.8666666666667,89.8666666666667,89.8666666666667,89.8666666666667,1,0
2012-12-05,156,88.0666666666667,88.0666666666667,88.0666666666667,88.0666666666667,1,0
2012-12-06,157,87.3666666666667,87.3666666666667,87.3666666666667,87.3666666666667,1,0
2012-12-07,158,88.1333333333333,88.1333333333333,88.1333333333333,88.1333333333333,1,0
2012-12-10,161,89.4666666666667,89.4666666666667,89.4666666666667,89.4666666666667,1,0
2012-12-11,162,88.6,88.6,88.6,88.6,1,0
2012-12-12,163,88.0666666666667,88.0666666666667,88.0666666666667,88.0666666666667,1,0
2012-12-13,164,87.6666666666667,87.6666666666667,87.6666666666667,87.6666666666667,1,0
2012-12-14,165,88.0,88.0,88.0,88.0,1,0
2012-12-17,168,88.0,88.0,88.0,88.0,1,0
2012-12-18,169,90.3333333333333,90.3333333333333,90.3333333333333,90.3333333333333,1,0
2012-12-19,170,97.2,97.2,97.2,97.2,1,0
2012-12-20,171,94.8666666666667,94.8666666666667,94.8666666666667,94.8666666666667,1,0
2012-12-21,172,92.1333333333333,92.1333333333333,92.1333333333333,92.1333333333333,1,0
2012-12-24,175,90.7666666666667,90.7666666666667,90.7666666666667,90.7666666666667,1,0
2012-12-26,177,88.4666666666667,88.4666666666667,88.4666666666667,88.4666666666667,1,0
2012-12-27,178,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2012-12-28,179,88.2333333333333,88.2333333333333,88.2333333333333,88.2333333333333,1,0
2012-12-31,182,88.2666666666667,88.2666666666667,88.2666666666667,88.2666666666667,1,0
2013-01-01,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-02,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-03,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-04,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-07,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-08,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-09,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-10,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-11,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-14,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-15,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-16,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-17,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-18,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-21,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-22,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-23,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-24,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-25,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-28,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-29,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-30,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-01-31,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-01,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-04,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-05,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-06,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-07,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-08,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-11,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-12,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-13,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-14,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-15,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-18,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-19,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-20,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-21,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-22,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-25,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-26,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-27,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-02-28,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-01,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-04,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-05,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-06,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-07,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-08,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-11,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-12,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-13,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-14,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-15,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-18,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-19,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-20,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-21,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-22,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-25,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-26,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-03-28,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-01,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-02,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-03,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-04,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-05,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-08,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-09,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-10,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-11,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-12,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-15,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-16,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-17,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-18,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-22,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-23,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-25,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-26,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-29,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-04-30,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-02,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-03,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-06,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-07,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-08,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-09,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-10,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-13,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-14,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-15,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-16,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-17,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-20,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-21,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-22,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-23,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-24,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-27,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-28,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-29,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-30,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-05-31,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-03,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-04,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-05,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-06,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-07,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-10,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-11,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-12,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-13,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-14,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-17,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-18,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-19,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-20,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-21,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-24,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-25,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-26,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-27,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-06-28,183,89.1666666666667,89.1666666666667,89.1666666666667,89.1666666666667,1,0
2013-07-01,364,95.2,95.2,95.2,95.2,1,0
2013-07-02,365,96.0,96.0,96.0,96.0,1,0
2013-07-03,366,96.0,96.0,96.0,96.0,1,0
2013-07-04,367,96.0,96.0,96.0,96.0,1,0
2013-07-05,368,96.0,96.0,96.0,96.0,1,0
2013-07-08,371,94.6333333333333,94.6333333333333,94.6333333333333,94.6333333333333,1,0
2013-07-09,372,91.8666666666667,91.8666666666667,91.8666666666667,91.8666666666667,1,0
2013-07-10,373,96.7,96.7,96.7,96.7,1,0
2013-07-11,374,95.3333333333333,95.3333333333333,95.3333333333333,95.3333333333333,1,0
2013-07-12,375,92.7666666666667,92.7666666666667,92.7666666666667,92.7666666666667,1,0
2013-07-15,378,90.7333333333333,90.7333333333333,90.7333333333333,90.7333333333333,1,0
2013-07-16,379,90.0,90.0,90.0,90.0,1,0
2013-07-17,380,93.0666666666667,93.0666666666667,93.0666666666667,93.0666666666667,1,0
2013-07-18,381,90.6666666666667,90.6666666666667,90.6666666666667,90.6666666666667,1,0
2013-07-19,382,94.4333333333333,94.4333333333333,94.4333333333333,94.4333333333333,1,0
2013-07-22,385,90.7333333333333,90.7333333333333,90.7333333333333,90.7333333333333,1,0
2013-07-23,386,89.8333333333333,89.8333333333333,89.8333333333333,89.8333333333333,1,0
2013-07-24,387,89.7,89.7,89.7,89.7,1,0
2013-07-25,388,92.3,92.3,92.3,92.3,1,0
2013-07-26,389,88.3666666666667,88.3666666666667,88.3666666666667,88.3666666666667,1,0
2013-07-29,392,89.9333333333333,89.9333333333333,89.9333333333333,89.9333333333333,1,0
2013-07-30,393,87.5,87.5,87.5,87.5,1,0
2013-07-31,394,87.5333333333333,87.5333333333333,87.5333333333333,87.5333333333333,1,0
2013-08-01,395,85.7,85.7,85.7,85.7,1,0
2013-08-02,396,84.0,84.0,84.0,84.0,1,0
2013-08-05,399,83.6,83.6,83.6,83.6,1,0
2013-08-06,400,83.3333333333333,83.3333333333333,83.3333333333333,83.3333333333333,1,0
2013-08-07,401,83.4,83.4,83.4,83.4,1,0
2013-08-08,402,83.5666666666667,83.5666666666667,83.5666666666667,83.5666666666667,1,0
2013-08-12,406,90.0,90.0,90.0,90.0,1,0
2013-08-13,407,89.2333333333333,89.2333333333333,89.2333333333333,89.2333333333333,1,0
2013-08-14,408,84.9,84.9,84.9,84.9,1,0
2013-08-16,410,85.0666666666667,85.0666666666667,85.0666666666667,85.0666666666667,1,0
2013-08-19,413,86.2,86.2,86.2,86.2,1,0
2013-08-20,414,85.2666666666667,85.2666666666667,85.2666666666667,85.2666666666667,1,0
2013-08-21,415,85.3,85.3,85.3,85.3,1,0
2013-08-22,416,83.8666666666667,83.8666666666667,83.8666666666667,83.8666666666667,1,0
2013-08-23,417,82.4666666666667,82.4666666666667,82.4666666666667,82.4666666666667,1,0
2013-08-26,420,83.8,83.8,83.8,83.8,1,0
2013-08-27,421,83.6666666666667,83.6666666666667,83.6666666666667,83.6666666666667,1,0
2013-08-28,422,84.0,84.0,84.0,84.0,1,0
2013-08-29,423,83.3,83.3,83.3,83.3,1,0
2013-08-30,424,88.4,88.4,88.4,88.4,1,0
2013-09-02,427,85.4666666666667,85.4666666666667,85.4666666666667,85.4666666666667,1,0
2013-09-03,428,84.0,84.0,84.0,84.0,1,0
2013-09-04,429,84.1333333333333,84.1333333333333,84.1333333333333,84.1333333333333,1,0
2013-09-05,430,84.6333333333333,84.6333333333333,84.6333333333333,84.6333333333333,1,0
2013-09-06,431,86.5666666666667,86.5666666666667,86.5666666666667,86.5666666666667,1,0
2013-09-10,435,83.3333333333333,83.3333333333333,83.3333333333333,83.3333333333333,1,0
2013-09-11,436,83.0666666666667,83.0666666666667,83.0666666666667,83.0666666666667,1,0
2013-09-12,437,82.5333333333333,82.5333333333333,82.5333333333333,82.5333333333333,1,0
2013-09-13,438,82.0,82.0,82.0,82.0,1,0
2013-09-16,441,82.0333333333333,82.0333333333333,82.0333333333333,82.0333333333333,1,0
2013-09-17,442,81.6333333333333,81.6333333333333,81.6333333333333,81.6333333333333,1,0
2013-09-18,443,81.5666666666667,81.5666666666667,81.5666666666667,81.5666666666667,1,0
2013-09-19,444,82.6666666666667,82.6666666666667,82.6666666666667,82.6666666666667,1,0
2013-09-20,445,82.0,82.0,82.0,82.0,1,0
2013-09-23,448,81.9666666666667,81.9666666666667,81.9666666666667,81.9666666666667,1,0
2013-09-24,449,81.3333333333333,81.3333333333333,81.3333333333333,81.3333333333333,1,0
2013-09-25,450,80.6333333333333,80.6333333333333,80.6333333333333,80.6333333333333,1,0
2013-09-26,451,85.2333333333333,85.2333333333333,85.2333333333333,85.2333333333333,1,0
2013-09-27,452,84.6,84.6,84.6,84.6,1,0
2013-09-30,455,83.2666666666667,83.2666666666667,83.2666666666667,83.2666666666667,1,0
2013-10-01,456,81.6333333333333,81.6333333333333,81.6333333333333,81.6333333333333,1,0
2013-10-03,458,82.5,82.5,82.5,82.5,1,0
2013-10-04,459,82.6333333333333,82.6333333333333,82.6333333333333,82.6333333333333,1,0
2013-10-07,462,82.4333333333333,82.4333333333333,82.4333333333333,82.4333333333333,1,0
2013-10-08,463,84.0666666666667,84.0666666666667,84.0666666666667,84.0666666666667,1,0
2013-10-09,464,84.7333333333333,84.7333333333333,84.7333333333333,84.7333333333333,1,0
2013-10-10,465,86.6,86.6,86.6,86.6,1,0
2013-10-11,466,82.7666666666667,82.7666666666667,82.7666666666667,82.7666666666667,1,0
2013-10-14,469,85.7333333333333,85.7333333333333,85.7333333333333,85.7333333333333,1,0
2013-10-15,470,84.6666666666667,84.6666666666667,84.6666666666667,84.6666666666667,1,0
2013-10-17,472,84.0,84.0,84.0,84.0,1,0
2013-10-18,473,85.3333333333333,85.3333333333333,85.3333333333333,85.3333333333333,1,0
2013-10-21,476,87.5,87.5,87.5,87.5,1,0
2013-10-22,477,87.7333333333333,87.7333333333333,87.7333333333333,87.7333333333333,1,0
2013-10-23,478,87.8666666666667,87.8666666666667,87.8666666666667,87.8666666666667,1,0
2013-10-24,479,86.5,86.5,86.5,86.5,1,0
2013-10-25,480,85.6,85.6,85.6,85.6,1,0
2013-10-28,483,86.2666666666667,86.2666666666667,86.2666666666667,86.2666666666667,1,0
2013-10-29,484,84.5333333333333,84.5333333333333,84.5333333333333,84.5333333333333,1,0
2013-10-30,485,83.4,83.4,83.4,83.4,1,0
2013-10-31,486,83.4,83.4,83.4,83.4,1,0
2013-11-01,487,80.0,80.0,80.0,80.0,1,0
2013-11-05,491,83.3333333333333,83.3333333333333,83.3333333333333,83.3333333333333,1,0
2013-11-06,492,86.8333333333333,86.8333333333333,86.8333333333333,86.8333333333333,1,0
2013-11-07,493,86.6666666666667,86.6666666666667,86.6666666666667,86.6666666666667,1,0
